-1.2614982726823532,-1.1248405578386032,-1.3307731750261032,flip
-1.3190363363216762,-1.1131342367123012,-1.2796534017513637,flip
-1.3424710062726168,-1.1120785502179293,-1.2477139261944918,flip
-1.3020171262851794,-1.0918425657383044,-1.2828826048008044,flip
-1.1816529678437435,-1.105709974679681,-1.313778822335931,flip
-1.0570316071201882,-1.1547183746983132,-1.2978152985264382,flip
-0.9739446700910801,-1.1046667159895176,-1.2488317550520176,flip
-0.9345436460142362,-1.0908394223814237,-1.2051582700376737,flip
-0.933487958717786,-1.173935956764661,-1.167893476295911,flip
-0.9526806843736086,-1.2112408650376711,-1.1732312214829836,flip
-0.8983565641926459,-1.3124495817707709,-1.2488814665363959,flip
-0.7407151831358396,-1.6362992895811521,-1.3490220679014646,flip
-0.41475409979694433,-2.0379230451094443,-1.4598285626875693,flip
0.270200513949036,-2.420351243863464,-1.6217520006994015,flip
1.1703345711880344,-2.821974999124466,-1.7975304190463406,flip
1.9085423590294217,-3.2129328606971406,-1.8912928460487033,flip
2.4496828862622557,-3.449441259245557,-1.8667996576830568,flip
2.99509587456622,-3.607107494574405,-1.676138256293155,flip
3.4595304694491227,-3.890490892855565,-1.3927797112149398,flip
3.657668677746897,-4.3762516103390405,-1.1776126943234158,flip
3.6342187514126634,-4.982404173392024,-1.0625738511263993,flip
3.59372475782923,-5.851679294905145,-1.05513998826452,flip
3.7843861598872177,-6.802970407495595,-1.2319865207768448,flip
4.178523514227248,-7.574238326593065,-1.4695477748352526,flip
4.746305888232127,-8.388108784619435,-1.682618672314748,flip
5.4365858209643525,-9.151915155598148,-1.9436174261059602,flip
6.116199860275481,-9.803874602615144,-2.205684294997956,flip
6.778785091126448,-10.40149750164699,-2.529534000670427,flip
7.454157187345372,-10.962896035310878,-2.9066521388265034,flip
8.048550890143186,-10.760515882317751,-3.1271693247005636,flip
8.098617810848014,-9.412963610050424,-2.770324449894175,flip
6.971545449459847,-6.835034140383903,-1.8936278903839032,flip
5.421575749338059,-3.163080012380691,-1.0126588698025663,flip
3.8353816841154567,-0.8429477836579808,-0.12103921432204334,flip
2.7306939666826615,-0.126041262809526,0.155910641487349,flip
2.139464501336544,-0.4434975347962684,-0.04650961975720591,flip
1.6536885273349122,-0.5106181132900878,-0.08166303516508777,flip
1.1593981491699497,-0.0035657180175503456,-0.039072920165987846,flip
0.657646223286964,0.12317661879477648,-0.19780726792397352,flip
0.06853773015470122,-0.3327684221890488,-0.4257860003140488,flip
-0.5759601671409054,-0.39775276967996787,-0.46946907827371787,flip
-0.9999533035607977,-0.1229238846154852,-0.4513845779748602,flip
-1.0489616986362302,-0.25930410586279273,-0.5387383099643552,flip
-0.925408448070332,-0.6886073006093945,-0.7976160896718945,flip
-0.9094449190506073,-1.1104642061599823,-1.0714017061599823,flip
-1.076693670170811,-1.227664129155186,-1.2152282160692485,flip
-1.2844392473293842,-0.8654786760403217,-1.2929994279934467,flip
-1.3504917091200814,-0.5640232032607064,-1.4240390724013314,flip
-1.3217413143319696,-0.6769506649179071,-1.6882421688241571,flip
-1.4186928237072405,-0.6130592787853655,-1.9811928237072405,flip
-1.6658518524802732,0.06124470513691427,-2.2997172089255855,flip
-1.9300549485026348,0.6130358718098652,-2.615052507096385,flip
-2.0472396117743297,0.5927902954522328,-2.773786852985267,flip
-2.232600544443799,0.5267378344624507,-3.1572984204203616,flip
-2.8408893334251104,0.9357830298561394,-3.978630422292298,flip
-3.844380758991705,1.9477640163989196,-4.806355856647955,flip
-4.744539664893588,3.0609565509267247,-5.29106371274515,flip
-5.210067223005763,3.7949071422286123,-5.58401436656045,flip
-5.370937798562609,4.316882636007704,-6.001614068093859,flip
-5.570153710900068,4.8463044189827444,-6.3584990478141306,flip
-6.123037835994707,5.839120367130293,-6.579016229549395,flip
-6.751559778338718,7.173885778301907,-6.579028650409031,flip
-6.903900690275856,8.027144841950706,-6.337219782072731,flip
-6.735608667509249,7.562685399873564,-5.748151392118624,flip
-6.665308587968589,6.542149908125161,-5.093027704179526,flip
-6.591819421380443,5.530128820807057,-5.00354732665388,flip
-6.296757378682315,4.227305731669247,-5.21768633376044,flip
-5.960145653233584,3.0938399424695406,-5.268830955967959,flip
-5.842970573159256,2.0637219317235562,-5.200667106362381,flip
-5.8983876560374595,1.0154917384937907,-4.927974448029647,flip
-6.059242971204135,0.02158283445992737,-4.53809428956351,flip
-6.198812275495226,-0.6261041456124135,-4.322927265729601,flip
-6.0198543579732355,-1.0671413452779233,-4.1183956177388605,flip
-5.387100053599107,-1.345184160044419,-3.824401689341294,flip
-4.654217575263468,-1.579556320380655,-3.37487492389628,flip
-4.0480898575366355,-1.9694613174975728,-2.874215956169448,flip
-3.4707249570592396,-2.153754131863927,-2.522681133817052,flip
-2.9231909890656596,-2.313556589651597,-2.219104685354722,flip
-2.4033669818762116,-2.633149086368399,-1.9112557758215243,flip
-1.9101543026784007,-2.9857616024830884,-1.6598643856862132,flip
-1.4798078342847305,-3.204157809870668,-1.4926252170972305,flip
-1.0643539438827057,-3.0923233042342684,-1.4404373179061432,flip
-0.6627702926051429,-2.8462572310817054,-1.4042406295192054,flip
-0.39540294978798407,-2.5458698687332966,-1.196519893147359,flip
-0.7480154652359208,-2.3541250843765456,-1.0058432240249833,flip
-1.3807946065270826,-2.3147240498864576,-1.5033379414880201,flip
-1.1975794849895984,-1.601006609013036,-1.8772669849895984,flip
-0.612768293982848,-1.9397794023812855,-2.0445157305062853,flip
-0.22395624835058547,-2.2519103499130857,-1.808047434874023,flip
-0.18135086762406494,-1.781082312936565,-1.62376419770219,flip
-0.4338352084439159,-1.3720371127407909,-1.2658511996548534,flip
-0.7310583186617052,-1.0109197688570177,-0.9185888362398302,flip
-0.9899360918321245,-0.846884944371187,-0.777976252964937,flip
-1.135883567017678,-1.0066874000254904,-0.7705423804942404,flip
-1.16145445515587,-1.072739855546495,-0.8653576533980576,flip
-1.02938679335608,-1.1494582044888926,-0.9314101087857676,flip
-0.7417710357198748,-1.2666428618917498,-0.9080002837667498,flip
-0.4914477584191337,-1.3412249800988212,-0.8483508345910087,flip
-0.46695455911011075,-1.3753255307897982,-0.8494313657507357,flip
-0.7375510813474977,-1.2517722727537477,-1.0007041575193727,flip
-1.1189264120453617,-0.9343255819672367,-1.1040490927094242,flip
-1.3937801361646442,-0.7351345062818317,-1.0806240082349567,flip
-1.5716947732365998,-0.4464658914006623,-1.1307157693303498,flip
-1.60791629494092,-0.27710574806592003,-1.201025425800295,flip
-1.4769014883869842,-0.4038729239338592,-1.3096956778401092,flip
-1.312866662168547,-0.5998997432232345,-1.4375462275982345,flip
-1.214871874879362,-0.7469153319106121,-1.481229296754362,flip
-1.2340645874569343,-0.7607827271053718,-1.4034829224178718,flip
-1.3395304932606427,-0.6244426026356427,-1.2181315674793927,flip
-1.406651062017054,-0.608463806157679,-1.045567077642054,flip
-1.3576675046636726,-0.9855819333746101,-1.015763818140235,flip
-1.2809892450286278,-1.3083787713958153,-1.0083146844817528,flip
-1.278865428619736,-1.2380786854556736,-0.9603839833072361,flip
-1.3001791120776274,-1.1901479841479399,-0.9582754255541899,flip
-1.2820793432538677,-1.1134697241132427,-0.9721275610273052,flip
-1.2224451504687746,-1.0026880703906496,-0.931658407304712,flip
-1.1020809770817268,-1.0165554643864143,-0.8890682817692268,flip
-0.936978034030229,-1.1603819646942914,-0.9561888494599164,flip
-0.83898324514241,-1.2541291191658475,-1.0659272148689725,flip
-0.862433158269837,-1.273321830144837,-1.103216849676087,flip
-0.9242284081781391,-1.3319279931390766,-1.1021764062250141,flip
-0.9604651862735707,-1.3319404060001332,-1.1575782233829457,flip
-1.019056090212386,-1.170026549196761,-1.309919127321761,flip
-1.0670116180414644,-1.0816295379633394,-1.4931590789789644,flip
-1.0307996652686224,-1.1828382394873724,-1.6327283762061224,flip
-0.9637039233001146,-1.0880325365813646,-1.7669570971282396,flip
-0.9051225854953202,-0.7354448511203202,-1.9725664331515702,flip
-0.7506855346667434,-0.6907184936511184,-2.0663288452136186,flip
-0.354411935853451,-1.0092428684706385,-1.942760324525326,flip
0.1814032890695525,-1.077431549797635,-1.7851189277273225,flip
0.6170903402975758,-0.8122004311867992,-1.6924494546242992,flip
1.0037661611899888,-0.5586728036537612,-1.4559811532631362,flip
1.3414460105358506,-0.36373892598758695,-1.044799717003212,flip
1.5693999078664065,-0.20823375912578101,-0.630413934907031,flip
1.8037319791582147,-0.2295474397870978,-0.2682437288495978,flip
2.070046472458146,-0.6876286984402915,0.06943612089564599,flip
2.342739139719321,-1.5291938436791166,0.3101768838599459,flip
2.622893354965173,-2.7084512495270143,0.5391988969573607,flip
2.848711022492573,-3.958021155241802,0.7564869013988229,flip
3.1352586706218286,-4.972163204378171,0.8491563756999536,flip
3.465476973181061,-5.694435136193939,0.8171920610716858,flip
3.799952478021828,-6.140782385259422,0.9801587768499531,flip
4.058805424401939,-6.549867671301186,1.3178386275269385,flip
4.105668014469825,-7.0175314484208,1.3593759002120125,flip
4.083286219905171,-7.664150303532329,1.0504340470536087,flip
4.35065357098141,-8.803994256167027,0.8586644352392225,flip
5.227350145823538,-10.6628933844499,0.9129885735579124,flip
6.352261442478424,-11.968920808498138,1.0184296553690488,flip
6.892333872078877,-11.335098378897685,1.3433226416101278,flip
6.22333037407802,-9.007519845648542,1.7204159453670824,flip
4.596670015858658,-6.310281888438217,1.9302729211320957,flip
2.9742516011317264,-4.332099106876086,1.9185417622645387,flip
1.9004476884909693,-3.0697671552590307,1.5201071123190943,flip
1.096159767194196,-2.1941234359308037,0.9533832779363836,flip
0.23861867220233957,-1.683881938149223,0.5198076370460896,flip
-0.4889785750002298,-1.2013351423830423,0.1895645158200827,flip
-0.9822008220697656,-0.6527330486322656,-0.20673390312445306,flip
-1.2986042213500228,-0.24901315689689785,-0.6179401588500228,flip
-1.4477407747941302,-0.2628652865128802,-0.9151480013566302,flip
-1.4051506435349048,-0.5568993007614673,-1.0621788417770923,flip
-1.249630214291101,-0.6975214496426636,-1.1782953754239136,flip
-1.1228726022970978,-0.5409329050314728,-1.3093350046408478,flip
-1.0674956054044622,-0.4312346190763372,-1.5309202880216497,flip
-1.0834839648241361,-0.5111420458788236,-1.8302796191210111,flip
-1.2656557957904981,-0.44509915516549814,-2.0550692479389356,flip
-1.5223973287723034,-0.14150743619417838,-2.150952626623866,flip
-1.7407935247070554,0.1642052545898196,-2.4492285833008056,flip
-2.176505394336947,0.7255789562489909,-2.8678963855478843,flip
-2.8625376984041684,1.6885792449552066,-3.2897532745760434,flip
-3.528336848041538,2.6760546314506497,-3.865006769916538,flip
-4.024763438952183,3.4483658335087544,-4.475416515124058,flip
-4.37311874066736,4.103489535699827,-4.865321499456423,flip
-4.4924396184214475,4.4560772272816775,-5.09542118580426,flip
-4.497777341745699,4.443277956105863,-5.274403928659762,flip
-4.673570997554182,4.477353685063005,-5.276552564936995,flip
-5.008071318268776,4.743668183684349,-5.242476835846901,flip
-5.347896956233234,5.100513077946453,-5.227566145686359,flip
-5.721825987619437,5.721548646169626,-4.993218809885062,flip
-6.101065077466451,6.311700425463236,-4.666204847974264,flip
-6.315204069524279,6.225399568171033,-4.506427214055529,flip
-6.329056196214802,5.633102006910198,-4.453171186449177,flip
-6.3503851294130245,5.286867678204163,-4.443601071795837,flip
-6.5240272949002,5.145177417013863,-4.622568554665825,flip
-6.49315591044977,4.678581760448668,-4.940040065723207,flip
-5.904072245592989,3.3970599565554487,-5.623951395983614,flip
-4.789811578650173,0.7338853207638893,-6.491090265173611,flip
-3.821501228957265,-2.533293221144765,-6.852217171340078,flip
-3.9621233742486446,-3.993785361553332,-6.20348689963927,flip
-5.112633214719628,-3.133064733274315,-4.998680578000878,flip
-5.961659900760843,-2.085927478885843,-4.04208897790928,flip
-5.343813417723858,-2.5866112692863585,-3.474321840575421,flip
-3.741668228499303,-3.5197901767414903,-2.912932876936803,flip
-2.5123715498840555,-3.167202482501243,-2.1747250655090555,flip
-2.0596404228937457,-2.406610027385933,-1.5025572930109332,flip
-2.002127191278378,-2.128592035028378,-1.05621959850494,flip
-2.0106692573817053,-1.958163764217643,-0.684451606014518,flip
-1.8199925733521711,-1.7824101758912336,-0.5385289503052961,flip
-1.417340791533529,-1.723828828642904,-0.5811438921194665,flip
-1.0508981160273456,-1.4958749226679706,-0.6333566121210956,flip
-0.835731075153938,-1.3542094687086255,-0.680244014607063,flip
-0.7941937948898727,-1.2530255819992477,-0.6791883017258102,flip
-0.8165755818757789,-1.134782368985154,-0.6909194539460914,flip
-0.7739854449007237,-1.0368028277132237,-0.7793412798616612,flip
-0.7228656447068988,-1.0495868361131488,-0.8752399122850238,flip
-0.7697377877396205,-1.1135183053177455,-0.8986745553177455,flip
-0.9401908632567064,-1.120992254858269,-0.8401084657957689,flip
-1.1500726495784726,-1.110354021648785,-0.8113580499690976,flip
-1.2523494552986734,-1.1785426926033609,-0.9008479904549234,flip
-1.2438321935032508,-1.2776151524876258,-0.9722410069798133,flip
-1.2417236229812716,-1.3426147362625216,-1.0159240624343966,flip
-1.28966388045149,-1.3330446177561774,-1.06920489607649,flip
-1.317370983492035,-1.3255954707967226,-1.1693454707967226,flip
-1.261993979954474,-1.366089438938849,-1.286530112766974,flip
-1.182111361049748,-1.332013704799748,-1.2737709069481855,flip
-1.1150156072466118,-1.2830148748247368,-1.1885629705278618,flip
-1.0841289597560069,-1.2819744187403819,-1.0948253708888194,flip
-1.104389773070125,-1.263874636351375,-1.1140180689685626,flip
-1.0873581057827209,-1.2638870364467834,-1.0767379885952209,flip
-1.0309129862141109,-1.2532488016437984,-1.0181718973469234,flip
-1.0405079055752366,-1.2511249710049241,-1.0224414993252366,flip
-1.0916525074207901,-1.2639242359364151,-1.0128561207020401,flip
-1.1332145896023382,-1.2330375876492132,-1.0341850485867132,flip
-1.1683832390339477,-1.1883112175495727,-1.1002374870808227,flip
-1.16412317739531,-1.2309414146999975,-1.149261116848435,flip
-1.138577104881742,-1.252255083397367,-1.1577879203114294,flip
-1.1726776386807483,-1.1936737324307483,-1.1737762714932483,flip
-1.2110353744954576,-1.1894289291829576,-1.1951051987142076,flip
-1.1961399363493121,-1.2118107127164996,-1.1770054148649371,flip
-1.1641851718985659,-1.1574865635001284,-1.2025762851798159,flip
-1.1375709834869734,-1.1681648555572859,-1.2292305293854109,flip
-1.1226755449426635,-1.1766916582239135,-1.1940866777551635,flip
-1.1301342322422037,-1.0946728064609537,-1.1493603064609537,flip
-1.1067091303465348,-1.0701948481199723,-1.1259352045652848,flip
-1.0619827587869117,-1.1351791699197242,-1.1174179394509742,flip
-1.0534807523289635,-1.1543718656102135,-1.1451250394383385,flip
-1.092906602183632,-1.1543842633164445,-1.162181504527382,flip
-1.1365896540540463,-1.1554647761243588,-1.1707235651868588,flip
-1.1579033210261482,-1.1235100104792732,-1.2133385016902107,flip
-1.1461969683343174,-1.084108955639005,-1.24850714899838,flip
-1.0940243069160576,-1.12034571804887,-1.2644954983223076,flip
-1.0556761082557482,-1.1650968846229357,-1.2101866063026232,flip
-1.0439697551658935,-1.118234281533081,-1.099404935829956,flip
-1.0248171128808727,-1.0277010240136852,-0.9843813218652477,flip
-0.9502598073772528,-1.0522190358928778,-0.8640171315960028,flip
-0.8213659538894129,-1.174728990998788,-0.7021032585769129,flip
-0.6466804742923573,-1.2897926569095448,-0.5774818658939198,flip
-0.4176584467110902,-1.3579813226876527,-0.5742899164376527,flip
-0.1492229668487408,-1.5593334404815533,-0.6275707451690533,flip
0.14797533052906164,-2.0333906362678134,-0.7724653432990634,flip
0.3812545606566877,-2.693864457898,-1.1730056932495623,flip
0.3695234149403832,-3.3021379620127416,-1.6950060040049293,flip
0.13515127814576888,-3.3383747228307934,-1.9368244298620436,flip
-0.20894681066465948,-3.007088290156847,-1.8420339688677845,flip
-0.5327964862565309,-2.9591728290299684,-1.7056938251237184,flip
-0.6691614205048502,-2.9943262154267254,-1.7025171333954752,flip
-0.5775600460268089,-2.8217769649721216,-1.7536617305971214,flip
-0.3325620649708483,-2.617245292509911,-1.7323575971974108,flip
-0.07158813163384825,-2.4809051482354105,-1.6460815398369733,flip
0.1606229844529372,-2.3871828016798755,-1.6972413954298753,flip
0.5334591006723162,-2.5437808895620586,-1.9912601376089338,flip
1.1715387472977221,-3.0274358620772777,-2.4216314187179027,flip
1.7872490092900883,-3.472714979967724,-2.7199226215692867,flip
2.1760610780556604,-3.598429278389652,-2.7753244199912146,flip
2.4839100121881836,-3.602714133319629,-2.7327342749211914,flip
