-0.6990389831802808,-0.7967410095474683,0.2521939269759692,horizontal-y-shake
-0.6798790907957333,-0.5453576064207333,-0.2559594130613583,horizontal-y-shake
-0.755537313053935,-0.3621504722336225,-0.62348775250706,horizontal-y-shake
-0.6799198999549376,-0.5358158960486876,-0.8600041284705626,horizontal-y-shake
-0.6032496298191049,-0.7638026083347299,-1.0251398886081673,horizontal-y-shake
-0.6991410045996133,-0.6359848766699258,-1.0422043590918006,horizontal-y-shake
-0.7012976375777642,-0.6232184139449517,-0.9729803768355767,horizontal-y-shake
-0.623543991644234,-0.8693173070739215,-0.8952267309020465,horizontal-y-shake
-0.6416765755881368,-1.0376574105490743,-0.8292070931662618,horizontal-y-shake
-0.7823219763235865,-0.9375343786673365,-0.790882156987649,horizontal-y-shake
-0.8611692807646969,-0.8321012876006344,-0.7344450376006344,horizontal-y-shake
-0.8153827955521443,-0.9407795240677693,-0.7184742262162068,horizontal-y-shake
-0.8473550988109804,-0.8140299034984804,-0.6822855187328554,horizontal-y-shake
-0.8282104581193813,-0.6936737149553188,-0.6982818692521938,horizontal-y-shake
-0.7930746058992734,-0.6265859584383359,-0.7515706996492734,horizontal-y-shake
-0.8026775226194581,-0.44231070133039563,-0.7121776446897706,horizontal-y-shake
-0.7142884953893619,-0.4242189153112369,-0.6802308782018619,horizontal-y-shake
-0.6599723435449736,-0.5488883591699736,-0.7196647263574736,horizontal-y-shake
-0.7239118063441569,-0.6650128805629069,-0.7953229391566569,horizontal-y-shake
-0.7825259511697757,-0.6746157949197757,-0.8304995839822757,horizontal-y-shake
-0.7825463454046939,-0.6149895827093814,-0.8155968825140689,horizontal-y-shake
-0.7687117585802128,-0.6459090242052128,-0.7953841218614628,horizontal-y-shake
-0.7591496321026336,-0.7769566389385711,-0.7964726301495086,horizontal-y-shake
-0.7857966114798204,-0.7705835987845079,-0.7879633595266954,horizontal-y-shake
-0.7804916859696367,-0.6203964711258867,-0.7538956166336992,horizontal-y-shake
-0.703806144634634,-0.547983390728384,-0.7411444014705715,horizontal-y-shake
-0.6622921114983007,-0.5437313204826757,-0.7699123507561132,horizontal-y-shake
-0.7038469254278761,-0.5522813736700636,-0.8210802017950636,horizontal-y-shake
-0.7582038627905987,-0.6012977348609112,-0.8487952934546612,horizontal-y-shake
-0.7646176843287074,-0.6929318933130824,-0.8615872888208949,horizontal-y-shake
-0.7710315052766281,-0.7334338490266281,-0.8935748402375656,horizontal-y-shake
-0.78914881684535,-0.702570447704725,-0.9138283822750375,horizontal-y-shake
-0.794494521378674,-0.7111052391521115,-0.903198134659924,horizontal-y-shake
-0.7721455231735267,-0.8187153473922767,-0.8925678864547767,horizontal-y-shake
-0.7732340243783964,-0.8336588290658964,-0.8861948398080839,horizontal-y-shake
-0.805221572844897,-0.7196960601495845,-0.8585205230402095,horizontal-y-shake
-0.7700857076355799,-0.7250417623230799,-0.8276418599793299,horizontal-y-shake
-0.7232310918364336,-0.8145396855864336,-0.8255412725004961,horizontal-y-shake
-0.7445527449787592,-0.8475800887287592,-0.8223573104084467,horizontal-y-shake
-0.7424521563204207,-0.9264273760469832,-0.8436942217501082,horizontal-y-shake
-0.7520550582833441,-0.9424389694161566,-0.8703411910958441,horizontal-y-shake
-0.7861635748910181,-0.8465731207894556,-0.8682253424691431,horizontal-y-shake
-0.7946983604403687,-0.8359428672763062,-0.8682457237216187,horizontal-y-shake
-0.8277540194236348,-0.8391675936423848,-0.8949079500876973,horizontal-y-shake
-0.8884891211768049,-0.7443698584814924,-0.9609683692236799,horizontal-y-shake
-0.9407098180436803,-0.6357324010514928,-1.0291650182389929,horizontal-y-shake
-0.935404879555562,-0.5771742887352495,-1.0387679166649368,horizontal-y-shake
-0.883224940478126,-0.5217900039546886,-0.988724208056251,horizontal-y-shake
-0.8203943660457989,-0.5399225642879864,-0.8981989314754864,horizontal-y-shake
-0.7895156953211314,-0.6656448457117564,-0.7970230195398814,horizontal-y-shake
-0.7639776001791746,-0.7849736939291746,-0.7182164917807371,horizontal-y-shake
-0.7352351587449799,-0.7892512720262299,-0.6617793481981049,horizontal-y-shake
-0.6819871014873481,-0.7775681561748481,-0.6436875409404731,horizontal-y-shake
-0.6585699762578928,-0.7722479547735178,-0.6735235895391428,horizontal-y-shake
-0.6639156678222905,-0.716878924658228,-0.722555194189478,horizontal-y-shake
-0.6405138002040293,-0.6359361634852793,-0.7353624330165293,horizontal-y-shake
-0.6096351253562853,-0.5922858821922228,-0.6970222103172228,horizontal-y-shake
-0.6021939499197347,-0.5901700241384847,-0.6363278610525472,horizontal-y-shake
-0.615001186980366,-0.6413225981131785,-0.5916094633475535,horizontal-y-shake
-0.6491096929835429,-0.7010048345851054,-0.5969551519679179,horizontal-y-shake
-0.6970731788668163,-0.7233945899996288,-0.6299955421480663,horizontal-y-shake
-0.7311816836927371,-0.8629718448255496,-0.6747546817396121,horizontal-y-shake
-0.778061794375419,-1.4819039574613564,-0.9411019555082315,horizontal-y-shake
-1.0593169044696003,-2.3937895607196005,-1.5323393654071003,horizontal-y-shake
-1.4982258225690823,-3.1160541917097073,-2.1981464768659573,horizontal-y-shake
-1.9328775379317285,-4.174958226408291,-2.9758157703536035,horizontal-y-shake
-2.5869658982138395,-5.659948686299777,-3.9484160935263395,horizontal-y-shake
-3.552119931735779,-6.931895932712342,-4.517284116306092,horizontal-y-shake
-4.583314003731973,-7.400635781075723,-3.9921427390835356,horizontal-y-shake
-4.952978534124348,-7.172689837835286,-3.3157104677180977,horizontal-y-shake
-4.154048703577017,-7.412395261194204,-3.8334462865848287,horizontal-y-shake
-3.3274241702931544,-7.512543799199404,-4.292603613652529,horizontal-y-shake
-3.1069397731400015,-6.249166945991564,-3.7280335231400015,horizontal-y-shake
-3.0686147992269825,-4.4254568402426075,-2.691554862703545,horizontal-y-shake
-2.962098296405711,-3.696839507343211,-2.158936675311961,horizontal-y-shake
-2.530691656277801,-3.3016419736606135,-2.000235113309051,horizontal-y-shake
-1.79568088958549,-2.6582449764995526,-1.8724173397808026,horizontal-y-shake
-1.0169994680085175,-2.000992998281955,-1.5752270070710175,horizontal-y-shake
-0.36400469135162117,-1.2787690956484963,-1.0649934608828713,horizontal-y-shake
0.177127903275773,-0.2976798359820395,-0.408809596724227,horizontal-y-shake
0.7086779789595514,0.8346850590376764,0.21542236372517642,horizontal-y-shake
1.1454099399965383,1.8924649937074758,0.7682737095277884,horizontal-y-shake
1.4543190256444956,3.5052528635351203,1.453205134042933,horizontal-y-shake
1.6162249380518094,4.6695696646143094,2.0103289419580594,horizontal-y-shake
1.750420890109054,4.891122184054367,2.1956570961637416,horizontal-y-shake
2.1125831513474287,5.203220358378679,2.425739279277116,horizontal-y-shake
2.5450731719621955,5.193617483485633,2.0699144805559455,horizontal-y-shake
2.786858847461115,4.418084433398615,1.4222195652345526,horizontal-y-shake
2.4661902999144503,4.310474357531637,1.7875861739378878,horizontal-y-shake
2.102919213892462,4.751478784204962,1.7971483398690242,horizontal-y-shake
1.760949397988849,4.380746150918537,1.1675503501372866,horizontal-y-shake
0.8725013111879368,3.5434150074769994,0.6881751393129368,horizontal-y-shake
-0.03192272717438871,2.9798723167709236,0.6018663353256113,horizontal-y-shake
-0.2300937131919284,2.079705481144009,0.5475094362221341,horizontal-y-shake
0.06923285997120487,0.4370459703227674,0.10008613145557987,horizontal-y-shake
-0.16835157702097758,-0.5078596336616026,-0.2727827293647276,horizontal-y-shake
-0.8139102565904014,-0.5014865505357139,-0.3452365505357139,horizontal-y-shake
-1.0205956445574298,-0.6570397363543047,-0.3196984277605547,horizontal-y-shake
-0.8586897233439884,-1.1502699235393008,-0.3655256608439884,horizontal-y-shake
-0.8714969363095032,-1.2632205691220033,-0.4070804324032532,horizontal-y-shake
-0.9972191877508998,-0.9628258772040248,-0.4124260969305873,horizontal-y-shake
-0.9535688800119789,-0.9106459063791664,-0.5061964434885414,horizontal-y-shake
-0.8566501390693538,-1.070456291413104,-0.6755893480537288,horizontal-y-shake
-0.9024773692199504,-0.9351922129699504,-0.7640343760558879,horizontal-y-shake
-0.9035658292528815,-0.6177687101122565,-0.729966586088819,horizontal-y-shake
-0.7544467691681982,-0.5442874674103857,-0.6788547281525732,horizontal-y-shake
-0.6671105454112632,-0.6199303696300132,-0.6799431870128257,horizontal-y-shake
-0.7374433884508779,-0.5816053757555654,-0.7087263474352529,horizontal-y-shake
-0.8098972025839674,-0.5113132182089674,-0.7662570658652174,horizontal-y-shake
-0.802455996599645,-0.552883242693395,-0.84405145558402,horizontal-y-shake
-0.8035444531151491,-0.5699476513573366,-0.8664411816307741,horizontal-y-shake
-0.78758884166178,-0.67223239634928,-0.8451602527945925,horizontal-y-shake
-0.7833519796224011,-0.7947655538411511,-0.8089562276692761,horizontal-y-shake
-0.833436406059563,-0.7574934128955005,-0.720551884575188,horizontal-y-shake
-0.8142764471451915,-0.7692325018326915,-0.631094684449879,horizontal-y-shake
-0.7780876790512118,-0.7916222249496493,-0.5842400228012118,horizontal-y-shake
-0.803666488496425,-0.64463938888705,-0.5618909758011125,horizontal-y-shake
-0.7514865082933814,-0.4976565522386939,-0.5587222260668189,horizontal-y-shake
-0.6492424405905691,-0.5818291105124441,-0.7270470060202566,horizontal-y-shake
-0.6716321613646016,-0.5839856769896016,-0.8975080158567891,horizontal-y-shake
-0.755819977256154,-0.456167877646779,-0.9103152165139665,horizontal-y-shake
-0.7643547163902772,-0.4114494429527772,-0.7739830122887147,horizontal-y-shake
-0.678086598493584,-0.644761403181084,-0.6653455096263965,horizontal-y-shake
-0.6514803452458128,-0.9419924302067503,-0.6504580063786253,horizontal-y-shake
-0.7463035347720138,-0.9931449654360763,-0.6589927437563888,horizontal-y-shake
-0.8688366846503629,-0.7854321436347379,-0.6270611719550504,horizontal-y-shake
-0.8347688817949731,-0.6459108495684106,-0.6089693212480981,horizontal-y-shake
-0.7176017131199574,-0.6885337199558949,-0.6729087199558949,horizontal-y-shake
-0.708039524328491,-0.650208713781616,-0.756013157140991,horizontal-y-shake
-0.7570558261628125,-0.42865616795968753,-0.7773500156159375,horizontal-y-shake
-0.7293814535839095,-0.306178938935472,-0.7454031820995345,horizontal-y-shake
-0.6804058108887078,-0.4297649417480828,-0.7155925784668328,horizontal-y-shake
-0.7347474283506952,-0.6268525308897577,-0.6985688394835077,horizontal-y-shake
-0.8210562083136722,-0.7312734934699222,-0.6634481760871097,horizontal-y-shake
-0.8019114964808144,-0.7462016576136269,-0.6133891576136269,horizontal-y-shake
-0.7220368035943597,-0.7590088494927972,-0.6230072625787347,horizontal-y-shake
-0.7092702644199838,-0.6876638191074838,-0.7146413581699838,horizontal-y-shake
-0.7540293594264869,-0.49166974028586186,-0.8030711074733619,horizontal-y-shake
-0.7433990495514196,-0.31378784349673206,-0.8137420671295446,horizontal-y-shake
-0.6624562390917071,-0.25521441780264464,-0.7700917371385821,horizontal-y-shake
-0.5857706301958377,-0.27015783722708775,-0.7136545413286502,horizontal-y-shake
-0.5762084338013618,-0.3458159777466743,-0.6838439318482368,horizontal-y-shake
-0.6571918911192672,-0.5141407436583297,-0.6827961391661422,horizontal-y-shake
-0.7882394347667919,-0.7644967589855419,-0.7073220763683544,horizontal-y-shake
-0.8937132473611736,-0.9765074368142986,-0.7179930325174236,horizontal-y-shake
-0.9150500964805882,-0.9935718249962132,-0.6722064685509007,horizontal-y-shake
-0.775513531929773,-0.831665875679773,-0.6296242497032105,horizontal-y-shake
-0.5986997451150289,-0.6239682998025289,-0.6797086562478414,horizontal-y-shake
-0.6072497272473435,-0.451411714552031,-0.7915758991223435,horizontal-y-shake
-0.6775672869205173,-0.33531264824864226,-0.8619087175845798,horizontal-y-shake
-0.6722622874158507,-0.3033810618299132,-0.8257046702283507,horizontal-y-shake
-0.6520494504130814,-0.4131273312724564,-0.7405046506083939,horizontal-y-shake
-0.670181949740385,-0.623001773959135,-0.7128302651700725,horizontal-y-shake
-0.7128048049290617,-0.9063778029759367,-0.7522640334446867,horizontal-y-shake
-0.843852342151037,-1.3346360335572869,-0.768260301135412,horizontal-y-shake
-1.0462804940235486,-2.1080480721485486,-0.779999366093861,horizontal-y-shake
-1.1560267605466468,-3.3437709011716468,-0.9451350369138342,horizontal-y-shake
-1.377619950314132,-4.9789688272672565,-1.4511520548063195,horizontal-y-shake
-1.9411626023885544,-6.791000859224492,-2.3087163133260544,horizontal-y-shake
-3.003255668918402,-8.124730888644965,-3.0810602343480893,horizontal-y-shake
-4.270930399903725,-8.554057230958412,-3.0757552290052876,horizontal-y-shake
-4.631012356868012,-8.512527859797698,-3.1759037142898863,horizontal-y-shake
-4.118642531022249,-8.549840651139435,-3.9833886247722488,horizontal-y-shake
-3.7564649653352373,-8.251582152835237,-4.447871215335237,horizontal-y-shake
-3.7415774381273397,-7.09686308265859,-3.7906191861742147,horizontal-y-shake
-3.636144256039232,-5.134664153500169,-2.657201384945482,horizontal-y-shake
-3.479563612430338,-3.843577284305338,-1.9956921524694007,horizontal-y-shake
-3.319793881324147,-3.524017514136647,-1.9126283539803972,horizontal-y-shake
-2.7424368693613337,-2.5376028849863337,-1.8274283244394587,horizontal-y-shake
-1.741114402713823,-0.9493205794716355,-1.2916057357216355,horizontal-y-shake
-0.712081974545728,0.03497307916520953,-0.584304874936353,horizontal-y-shake
0.25408424326790147,1.0650583643616516,-0.015462265521161034,horizontal-y-shake
1.1030782204535772,2.6352284890082647,0.6119588356879521,horizontal-y-shake
1.5696411679487492,4.743377740214374,1.5131531308393742,horizontal-y-shake
1.6207530662221175,6.754572646300242,2.4516246482533672,horizontal-y-shake
1.7293905998439438,7.520482518789256,3.1237845207423813,horizontal-y-shake
2.3386995207673036,6.878097714126679,2.596466244400116,horizontal-y-shake
3.0790509227421463,4.786967182507771,1.1902874950077713,horizontal-y-shake
3.1919456602606093,3.826085674909047,0.9793449522527969,horizontal-y-shake
2.4494326835179554,4.536590886642955,1.5684207206273304,horizontal-y-shake
1.8794966116547585,4.611140288412571,1.2136640921235085,horizontal-y-shake
1.3809258968194067,3.843068841155344,0.5798089534600316,horizontal-y-shake
0.1718296698712244,3.087769000925912,0.2026829413555994,horizontal-y-shake
-1.1086319129398383,2.502925093896099,-0.1062515418460882,horizontal-y-shake
-1.477228260793519,1.588903331003356,-0.2927037246607064,horizontal-y-shake
-1.0159906236898677,0.2796789319741948,-0.2895196764242427,horizontal-y-shake
-0.5462385817070599,-0.7280928297539349,-0.22563616471487236,horizontal-y-shake
-0.6431979649232704,-0.8399600498842079,-0.15108675886858292,horizontal-y-shake
-0.8615867909166746,-0.5662071522447996,-0.17027209365104956,horizontal-y-shake
-0.8136792296091973,-0.6748852842966973,-0.32263613878888475,horizontal-y-shake
-0.7242067263133886,-0.9486787722118261,-0.5218599245555761,horizontal-y-shake
-0.8286276550527362,-0.9582815857167987,-0.5730124206777362,horizontal-y-shake
-0.8872416984444776,-0.7559093009835401,-0.43668017500697764,horizontal-y-shake
-0.7008301064886632,-0.8102508828558507,-0.3429504678167882,horizontal-y-shake
-0.593260677036905,-0.980711848911905,-0.3898457600447175,horizontal-y-shake
-0.6454812860658159,-1.0414621210267534,-0.4931985712220659,horizontal-y-shake
-0.7477659814270083,-0.8241667382629458,-0.6146483056457583,horizontal-y-shake
-0.7669665697611575,-0.4822375658549075,-0.66261171136272,horizontal-y-shake
-0.6870918401308131,-0.39703751884175065,-0.7840767034120631,horizontal-y-shake
-0.6476986773016505,-0.30330780816102554,-0.8309567339422755,horizontal-y-shake
-0.6455827355705946,-0.25007492307059465,-0.8906388879143446,horizontal-y-shake
-0.6498602258751953,-0.20428832646113282,-0.8288763391564453,horizontal-y-shake
-0.6221858113014402,-0.36196242262956524,-0.6616450398170652,horizontal-y-shake
-0.6179488961462545,-0.5974105660681295,-0.489088422513442,horizontal-y-shake
-0.6595188651753128,-0.7689396415425003,-0.4805943046284378,horizontal-y-shake
-0.7554101226855403,-0.7668236969042903,-0.5455865142871028,horizontal-y-shake
-0.7927076296144868,-0.8520643190676118,-0.6446821169191743,horizontal-y-shake
-0.7884707121340776,-0.8488955168215776,-0.6713289885012651,horizontal-y-shake
-0.7245719288381123,-0.8158805225881123,-0.6713492725881123,horizontal-y-shake
-0.663877490664141,-0.718961719179766,-0.704404834414141,horizontal-y-shake
-0.6425965040575262,-0.5070069044481512,-0.6905701368700262,horizontal-y-shake
-0.5744405168698803,-0.5006337541745678,-0.6863332170651928,horizontal-y-shake
-0.5787180007809406,-0.6125009597653156,-0.6799600662106281,horizontal-y-shake
-0.6692839362595073,-0.7616606452438823,-0.6778441169235698,horizontal-y-shake
-0.7768939385400051,-0.7659381279931301,-0.6373828301415676,horizontal-y-shake
-0.7897010837943589,-0.8511787449271714,-0.6033149753959214,horizontal-y-shake
-0.7534969979991811,-1.0834225351085562,-0.6512783700694936,horizontal-y-shake
