-8.43007819842486,-8.48381059359698,-9.387508561126277,vertical-y-shake
-8.617170892137834,-8.790872178453752,-9.226122937578507,vertical-y-shake
-8.869600285841647,-8.912658204390231,-9.000388612105075,vertical-y-shake
-8.844381703175497,-8.892292393483114,-8.82005967024703,vertical-y-shake
-8.72128132227076,-8.737879546910653,-8.751307758122811,vertical-y-shake
-8.586410688690464,-8.601463960937778,-8.860436128906528,vertical-y-shake
-8.616184292180977,-8.634954986913643,-8.724532184942207,vertical-y-shake
-8.587146226828272,-8.705771867697413,-8.588326398794825,vertical-y-shake
-8.528152770098448,-8.770582980211973,-8.735907382067442,vertical-y-shake
-8.502773467737633,-8.76632661028524,-8.804537002283531,vertical-y-shake
-8.475874004255383,-8.760069427381604,-9.207597789655773,vertical-y-shake
-8.646548198316523,-8.805793689344355,-9.445637630079219,vertical-y-shake
-8.868412764398874,-8.951416762201609,-9.463505060999216,vertical-y-shake
-9.081653249377714,-9.04531205903958,-9.40430225145291,vertical-y-shake
-9.241695392541649,-9.245843875818016,-9.554415691308739,vertical-y-shake
-9.342561086438566,-9.302962144635588,-9.730614980481535,vertical-y-shake
-9.339185404921283,-9.349599528456439,-9.604522395277728,vertical-y-shake
-9.290024768888511,-9.345692646085777,-9.247919570982017,vertical-y-shake
-9.287027210719682,-9.361579746730424,-9.021163315303422,vertical-y-shake
-9.276397392738073,-9.360243961799352,-9.08109872101566,vertical-y-shake
-9.364959236147572,-9.348696704867054,-9.272390838625599,vertical-y-shake
-9.466129603436249,-9.413361372998017,-9.40855723862912,vertical-y-shake
-9.598680619848524,-9.298390512121474,-9.321275357855116,vertical-y-shake
-9.725035133132481,-9.218345107802891,-9.101978721389317,vertical-y-shake
-9.575010533730287,-9.137750382820863,-8.998313184181947,vertical-y-shake
-9.105356737718884,-8.988612219438854,-8.912521406755749,vertical-y-shake
-8.82445320447965,-8.97159275373502,-8.95967754682584,vertical-y-shake
-8.884289870841476,-9.042424331290695,-8.882609496695968,vertical-y-shake
-9.094351695453323,-9.155616687213577,-8.673566268359817,vertical-y-shake
-9.127064425233192,-9.142580229523963,-8.66197939563114,vertical-y-shake
-9.114285455353478,-9.012636647827843,-8.880407319672326,vertical-y-shake
-9.10892511372584,-8.89919496541041,-9.031284580278575,vertical-y-shake
-9.038620023733122,-8.84314110756491,-8.687850027090056,vertical-y-shake
-8.919758124828723,-8.895392222881702,-8.440905375957874,vertical-y-shake
-8.664862209829089,-8.900641495259997,-7.965365940603014,vertical-y-shake
-8.4150374537528,-8.822341740709588,-7.400135815721795,vertical-y-shake
-8.100734296053265,-8.680521073549603,-7.288647713869427,vertical-y-shake
-6.330330670232955,-7.891613781805221,-7.824036419744674,vertical-y-shake
-3.3716989098187593,-6.290549331724277,-8.682791763364902,vertical-y-shake
-0.3073547313636915,-4.840484900278486,-8.803890509409346,vertical-y-shake
1.1490096768690332,-4.736315278117539,-8.854318646495225,vertical-y-shake
1.0242993746935927,-5.81757379425172,-8.239131697541515,vertical-y-shake
0.11819030357699312,-8.065079673992587,-8.739290222393466,vertical-y-shake
-0.4671694804507709,-9.860026078351162,-8.991136746533535,vertical-y-shake
-2.0421637740818674,-12.559378549167317,-7.954038068362873,vertical-y-shake
-5.124140628387744,-15.173523076584155,-6.8680354438326905,vertical-y-shake
-8.17631301028762,-16.55021509273086,-5.908144560885765,vertical-y-shake
-11.058841747418493,-17.466934723034946,-6.544410747662633,vertical-y-shake
-12.301702969312501,-17.520520918607545,-8.614658110380006,vertical-y-shake
-12.375974356557688,-16.660877167608103,-10.085813700582346,vertical-y-shake
-12.546245695683872,-15.943731428716099,-9.285508514974033,vertical-y-shake
-12.688498317562912,-15.452857314907883,-8.206043302380417,vertical-y-shake
-13.18974684965175,-15.008560650463517,-8.30165313970607,vertical-y-shake
-13.873109978626688,-14.336897534321269,-9.314180058430155,vertical-y-shake
-14.310558644124235,-13.902592507191862,-9.628578749486174,vertical-y-shake
-14.217961319197645,-13.754693992842665,-9.345476396788587,vertical-y-shake
-13.753180190279078,-13.844845935060572,-8.495653554155421,vertical-y-shake
-13.267383889876138,-14.379351930342446,-7.531711415968667,vertical-y-shake
-12.94198726059469,-15.634828075185144,-7.348461731686914,vertical-y-shake
-12.173897631994338,-17.456917413107007,-8.248672850957961,vertical-y-shake
-8.745767918599437,-18.187794474137615,-10.578826216233562,vertical-y-shake
-3.500624579627333,-14.899348181922255,-12.862220687110243,vertical-y-shake
-2.326005988548612,-12.106979422996854,-13.683847480247831,vertical-y-shake
-1.6506025192611027,-11.31770151828454,-13.96638601993249,vertical-y-shake
-3.1842997689940837,-10.355919184277287,-11.974494518826237,vertical-y-shake
-5.412734448868438,-9.436841428238555,-7.808912455994292,vertical-y-shake
-4.833607726944747,-9.015436702622237,-2.0682020720375203,vertical-y-shake
-3.47008435236879,-8.322510404462296,-0.4589649866766514,vertical-y-shake
-1.072958259009253,-6.438960818671118,-3.809119491003882,vertical-y-shake
-4.600922951199911,-7.166665443875692,-9.082035431363485,vertical-y-shake
-6.934015736680298,-7.209920868973999,-10.832179532151489,vertical-y-shake
-7.425573426516362,-7.570200520785161,-9.78385027054102,vertical-y-shake
-8.6620375375846,-7.966919110307989,-8.28579823781043,vertical-y-shake
-8.927988300598182,-8.675168762481727,-8.143821964538612,vertical-y-shake
-8.5866325789607,-9.208836405864997,-8.80103048621778,vertical-y-shake
-8.473689481253974,-9.21018068456208,-8.903802319999091,vertical-y-shake
-8.785091395783947,-9.088811870027111,-8.69696378271632,vertical-y-shake
-8.975101532847527,-9.029765667826775,-8.694680752665642,vertical-y-shake
-8.92801440233268,-8.885330800953286,-8.709307317676918,vertical-y-shake
-8.867815676236757,-8.736106100583681,-8.729855719113955,vertical-y-shake
-8.836305376685276,-8.645254847205296,-8.701169249213352,vertical-y-shake
-8.654968069413375,-8.485633180955123,-8.746408270219039,vertical-y-shake
-8.507535787197213,-8.566206784816842,-9.030972810360055,vertical-y-shake
-8.307565105812209,-8.730664146797317,-9.05403031195845,vertical-y-shake
-8.37145178484116,-8.769271303884128,-8.911515166036228,vertical-y-shake
-8.299243412632729,-8.618121586460854,-9.029171906132484,vertical-y-shake
-8.714511861898375,-8.63049935350604,-8.947381963827086,vertical-y-shake
-9.116693987954534,-8.713139548409856,-8.918133750070012,vertical-y-shake
-9.14517406051584,-8.792199168853243,-8.98072150772043,vertical-y-shake
-9.341608573723192,-9.091088344383593,-9.101821948814745,vertical-y-shake
-9.724041999317588,-9.478220523334922,-9.295941890217247,vertical-y-shake
-9.786486216266592,-9.662745066364248,-9.484324999530752,vertical-y-shake
-9.464834283347331,-9.549032758231364,-9.435888360495769,vertical-y-shake
-9.159225055540551,-9.199094840849389,-9.211066791380395,vertical-y-shake
-9.15106493543442,-9.033618989694673,-9.02389389585312,vertical-y-shake
-9.029101424402501,-8.864315562433507,-8.660291247553136,vertical-y-shake
-8.91817049046265,-8.792092838485111,-8.580012359816898,vertical-y-shake
-8.87739469602359,-8.809171219613678,-9.031127472665435,vertical-y-shake
-8.820424553780908,-8.902963635354395,-9.256220814614649,vertical-y-shake
-8.764043301192157,-9.065591782179705,-9.272637337294451,vertical-y-shake
-8.87210649093095,-9.118838249048625,-9.303633628687297,vertical-y-shake
-9.2237586008418,-9.252709768902102,-9.076470755230227,vertical-y-shake
-9.382622582432552,-9.343226773258968,-8.99042974185638,vertical-y-shake
-9.36807614413854,-9.312784491459096,-8.971108256260122,vertical-y-shake
-9.44997335471614,-9.331630955118973,-8.905840168375809,vertical-y-shake
-9.369834142144152,-9.276408868248888,-9.010453896935411,vertical-y-shake
-8.859558721571766,-9.02069820979198,-9.046994825392566,vertical-y-shake
-8.783507902325434,-8.96224363535766,-8.852092344464106,vertical-y-shake
-9.19549657240592,-9.180173887164221,-8.610667241961584,vertical-y-shake
-9.214599553285666,-9.068741265474387,-8.507492009340353,vertical-y-shake
-9.024781574274028,-8.92484795000645,-8.735967029596294,vertical-y-shake
-8.681519777705269,-8.693000585963325,-8.776593954493599,vertical-y-shake
-8.384351440801343,-8.556250282659253,-8.60338897360774,vertical-y-shake
-8.625667196191914,-8.72564898101247,-8.572727781213887,vertical-y-shake
-8.910302172661444,-8.888094912529608,-8.762059699059149,vertical-y-shake
-8.774302875184569,-8.83154574551538,-8.890612994813475,vertical-y-shake
-8.569120700703705,-8.798746402608002,-8.932304199086273,vertical-y-shake
-8.402859878192512,-8.712090682635871,-8.756738376269904,vertical-y-shake
-8.469972693417871,-8.677212321256006,-8.621738993619287,vertical-y-shake
-8.88196656215154,-8.76210925090276,-8.948338003038991,vertical-y-shake
-8.945124958362296,-8.718411300983146,-9.367413853015616,vertical-y-shake
-8.383686754578493,-8.51485988842859,-9.416194651001833,vertical-y-shake
-6.9628745002388825,-8.081770984613883,-9.293691722834097,vertical-y-shake
-2.788166005249746,-6.21457763397289,-10.242262799378164,vertical-y-shake
2.35197466102219,-4.2085173777046165,-11.742390458911892,vertical-y-shake
4.691253019206529,-4.579396890766615,-9.138499426014418,vertical-y-shake
2.9041952839026113,-7.253189111696754,-4.727680707918678,vertical-y-shake
0.4593979135452173,-10.110585568815623,-4.966271756559763,vertical-y-shake
0.418370040519326,-12.16758700980416,-7.156944481270225,vertical-y-shake
-1.4825997876594634,-14.68470387930375,-7.045029215760049,vertical-y-shake
-3.90603579431907,-17.217310799659646,-6.494957341255105,vertical-y-shake
-5.728972166776657,-18.7717282474041,-7.182033270597458,vertical-y-shake
-9.32220296287857,-19.849014801028595,-8.117115539553986,vertical-y-shake
-12.44784866793087,-20.21402584536007,-8.619312634300499,vertical-y-shake
-14.439601117337272,-19.778690510952995,-9.021896296704337,vertical-y-shake
-15.103259556932402,-18.757681840105008,-9.88899754826541,vertical-y-shake
-14.917945194907452,-17.646909523673322,-10.963529635138775,vertical-y-shake
-14.752972224988284,-16.77398500803882,-11.546168187894168,vertical-y-shake
-14.410420801594116,-16.026759054615354,-11.211249020054199,vertical-y-shake
-13.530811497387578,-15.34619016331165,-10.831134506878545,vertical-y-shake
-13.236855017172406,-15.208683001028607,-9.978098379599164,vertical-y-shake
-13.991337558611233,-15.578135272844632,-8.994086524828274,vertical-y-shake
-14.682838490295637,-16.539350083160627,-8.520968487549055,vertical-y-shake
-14.213259057343086,-18.114552811920724,-8.250771359741767,vertical-y-shake
-12.688720799823427,-20.795293904681827,-9.138128377338075,vertical-y-shake
-8.32856022744153,-22.013657445001343,-10.39591895966504,vertical-y-shake
-3.035391456866364,-20.51362956264029,-12.689736015582184,vertical-y-shake
1.192780121734554,-16.319188490936344,-13.50841178042609,vertical-y-shake
8.111513952788444,-11.113252301636605,-9.091152091446785,vertical-y-shake
8.21987352811632,-6.216104884511854,-6.032716174489881,vertical-y-shake
-1.409527912993763,-6.68043197717223,-2.395692006011341,vertical-y-shake
-1.82881010244515,-6.55793083379891,-1.4867557353797203,vertical-y-shake
-2.593624704972008,-5.88403999198983,-5.807067507401207,vertical-y-shake
-5.471962786553611,-5.759700156090965,-12.549504614709129,vertical-y-shake
-8.541477278403613,-7.165333822898242,-12.124430731467578,vertical-y-shake
-8.156608392772043,-7.402813245829904,-8.313004304942453,vertical-y-shake
-6.56238414861059,-7.491733094228266,-7.894218464864252,vertical-y-shake
-6.927562938253514,-8.127114043752782,-9.90540288500034,vertical-y-shake
-8.224485822339517,-8.674471803327066,-10.31232780994938,vertical-y-shake
-9.236171389888645,-9.416412497829318,-9.489934111904025,vertical-y-shake
-9.676020481660451,-9.815800049378957,-8.969031193330373,vertical-y-shake
-9.146475839049252,-9.336280393034848,-9.399868535429867,vertical-y-shake
-8.597144357502097,-8.812737218677634,-9.468081704914207,vertical-y-shake
-8.94080203036643,-9.074348382752905,-8.611836843293677,vertical-y-shake
-9.485416043616645,-9.408290971137397,-8.128557790137641,vertical-y-shake
-9.546639721380211,-9.459180634008385,-8.446436684118249,vertical-y-shake
-9.393239943692802,-9.402371375272391,-9.287490813443778,vertical-y-shake
-9.230042111860845,-9.237737786757085,-9.556808602797124,vertical-y-shake
-9.119036486962495,-9.235823443749604,-9.240673831322846,vertical-y-shake
-9.07251640777366,-9.171888317868875,-8.735113587186502,vertical-y-shake
-9.222993490047783,-9.121666547603935,-8.672298547573417,vertical-y-shake
-9.147956156178942,-8.991379522725573,-9.087725424214831,vertical-y-shake
-9.062827036477465,-8.831469938851733,-9.352179453469653,vertical-y-shake
-8.898335043297145,-8.890083853111598,-9.356907907829616,vertical-y-shake
-8.914212899874334,-8.967669683169012,-9.193817334841375,vertical-y-shake
-8.605254974953205,-8.886714306465656,-8.951507416359455,vertical-y-shake
-8.717691393961275,-9.004328700174653,-8.83388516532358,vertical-y-shake
-8.753125760261858,-8.838764283363664,-9.040064427559221,vertical-y-shake
-8.660951823092283,-8.724988192416014,-9.416417330599607,vertical-y-shake
-8.858826480951361,-8.76913150414472,-9.409607730951361,vertical-y-shake
-9.191736172590586,-8.8533057679275,-9.035523842726084,vertical-y-shake
-9.159141595184302,-8.94569688540647,-8.782519872009253,vertical-y-shake
-8.938100491805292,-8.820808564467645,-8.780055199904657,vertical-y-shake
-8.648773442135226,-8.697087059841525,-9.131356011257541,vertical-y-shake
-8.706631046302551,-8.79304633713507,-9.373659473426574,vertical-y-shake
-8.705823847520431,-8.82834047960051,-9.097300478684982,vertical-y-shake
-8.81448128991145,-8.996537240076245,-8.711194546747388,vertical-y-shake
-9.09930812353692,-9.069741358705377,-8.415917029329156,vertical-y-shake
-8.689404671120501,-8.873858158516741,-8.575078670906878,vertical-y-shake
-8.718125119674184,-8.807276025283315,-8.854425206649282,vertical-y-shake
-9.044708570608154,-8.947117647298828,-8.958746275075928,vertical-y-shake
-9.220552347531083,-9.22117414318538,-8.716085813870194,vertical-y-shake
-9.437060793094611,-9.401909788303351,-8.581399877719855,vertical-y-shake
-9.425287736492123,-9.285354150371518,-8.73059703214642,vertical-y-shake
-9.119264187397969,-9.028895439686787,-9.142262043538105,vertical-y-shake
-9.228343115935708,-8.970475302825356,-9.835841761718179,vertical-y-shake
-9.368178036967675,-9.179571297923486,-9.71051755265371,vertical-y-shake
-9.294588271172854,-9.396571818383547,-9.151179495843264,vertical-y-shake
-9.188433384286379,-9.372523998605226,-9.095570301400636,vertical-y-shake
-8.964484456325616,-9.087448361660089,-9.236652138973321,vertical-y-shake
-8.975808408524964,-8.931629445817444,-9.323176172044251,vertical-y-shake
-9.349940584054863,-9.095145509591973,-9.234216497293389,vertical-y-shake
-9.464266122380918,-9.257748426000303,-8.92970639566583,vertical-y-shake
-9.44685823898802,-9.287902188115217,-8.786974263005353,vertical-y-shake
-8.922527152687477,-9.06480200925486,-8.804089862495827,vertical-y-shake
-8.183749994369455,-8.650569757553049,-8.782664617629953,vertical-y-shake
-8.200342971919966,-8.618157703517866,-8.564598877071333,vertical-y-shake
-7.861518693676684,-8.532174421063159,-8.65855677198479,vertical-y-shake
-7.001105608889153,-8.023516478487542,-9.103119673677972,vertical-y-shake
-5.870600032560084,-7.426502990476344,-10.485924052945826,vertical-y-shake
-3.987954406858938,-6.9018447686448265,-11.497344284178274,vertical-y-shake
0.5556700171458964,-5.566911464787697,-9.856819397069192,vertical-y-shake
4.442960522016403,-5.665896632829789,-5.627190330186966,vertical-y-shake
2.5389664699349286,-8.731069750615609,-4.741860575505745,vertical-y-shake
-1.1297308517147684,-11.2058202338864,-6.35090318447844,vertical-y-shake
-2.1413770827339818,-11.906807056336277,-6.911842456726902,vertical-y-shake
-4.010067052682315,-13.581324643929873,-5.94865376456586,vertical-y-shake
-6.555012006143164,-15.519162673333716,-6.664917010644507,vertical-y-shake
-8.489782418695112,-16.710748638597153,-8.190768207994124,vertical-y-shake
-9.726626782579336,-16.900790600938713,-8.79964247242919,vertical-y-shake
-11.280850259272245,-16.982866136042265,-9.171315995661406,vertical-y-shake
