-1.2172260293269028,-4.5472118863367905,-3.721355439116942,horizontal-x-shake
-3.0441935439945897,-5.569632091128989,-3.7002625842930517,horizontal-x-shake
-6.033095659357119,-6.476853193384218,-4.601288856607485,horizontal-x-shake
-7.717665981754886,-6.778892826542483,-5.339690756306277,horizontal-x-shake
-8.203493424153656,-6.999419041371675,-6.008797713017793,horizontal-x-shake
-7.546665003614655,-6.815675070600739,-6.590637734251252,horizontal-x-shake
-6.2321326931012,-5.981219073106083,-6.726073284913334,horizontal-x-shake
-5.283969378128496,-5.313652968063799,-6.682518458023516,horizontal-x-shake
-5.441786922788403,-5.531771816587231,-6.691196359967968,horizontal-x-shake
-6.23250779145354,-6.290020074778735,-6.682396259242236,horizontal-x-shake
-6.8074319375864984,-6.6843616975657465,-6.394064666163159,horizontal-x-shake
-6.819338225096031,-6.5043419825728375,-6.076641224592491,horizontal-x-shake
-6.327490837028464,-6.226396114280662,-5.92393544380947,horizontal-x-shake
-5.662610436456371,-6.0639990816284906,-5.960268879907299,horizontal-x-shake
-4.918729787816458,-5.844277387608939,-5.9554503021139436,horizontal-x-shake
-4.1958313911869105,-5.467246386380392,-5.796530339093405,horizontal-x-shake
-2.984383987032876,-4.853407548510537,-5.774263309084878,horizontal-x-shake
-1.2118980753104713,-4.048026548592332,-6.053183780876878,horizontal-x-shake
-0.9203238818516644,-3.947089228378764,-6.488327536331645,horizontal-x-shake
-1.8994196120721645,-4.8948584262353725,-6.480134791515524,horizontal-x-shake
-2.642672624067121,-6.00539144463902,-6.184507455304914,horizontal-x-shake
-3.578744741111131,-6.923000665335985,-6.4225991684487775,horizontal-x-shake
-4.967291438822537,-8.05726429248312,-8.24396570945242,horizontal-x-shake
-5.7835645110646166,-8.042976680521098,-6.008546653513042,horizontal-x-shake
-6.437938122420556,-8.63200524297262,-4.018141774802453,horizontal-x-shake
-6.910378198108921,-9.004022817096958,-5.103057126484165,horizontal-x-shake
-7.5729369308195835,-8.778691926165653,-5.376626410647464,horizontal-x-shake
-8.038625561513598,-8.504303538121874,-5.954586588658985,horizontal-x-shake
-7.8123691027813535,-8.090920323675213,-6.554819816892682,horizontal-x-shake
-7.063017261274515,-7.4166755797941075,-6.4088267209607945,horizontal-x-shake
-6.187767998802219,-6.963299409973178,-5.78396703444675,horizontal-x-shake
-6.164536960012042,-6.95632005441817,-5.046648151761615,horizontal-x-shake
-6.388763650482955,-7.260462149208846,-5.298026307648482,horizontal-x-shake
-6.356810994792648,-7.609115906406112,-6.437248535800643,horizontal-x-shake
-6.85138179655476,-7.829299706176952,-7.110605615333752,horizontal-x-shake
-7.555160238891902,-8.012750818878473,-6.9757341887057445,horizontal-x-shake
-7.930251715215685,-8.098421809705737,-6.548012254270556,horizontal-x-shake
-7.949889210070839,-8.006006029452553,-6.012860802020302,horizontal-x-shake
-7.437796158861162,-7.600712580751421,-5.560699982713701,horizontal-x-shake
-6.7925509669687845,-7.087008879413853,-5.7862773396875955,horizontal-x-shake
-6.2131467212104665,-6.751156007137285,-5.793273483600603,horizontal-x-shake
-6.008739481806902,-6.645053754687456,-5.470483313441424,horizontal-x-shake
-6.168390246722921,-6.561515780780538,-5.3685698235967,horizontal-x-shake
-6.381835382232377,-6.522275607833573,-5.587886255035111,horizontal-x-shake
-6.15398643027593,-6.43134603511144,-6.073949194062246,horizontal-x-shake
-5.512003200921683,-6.223288076791434,-6.453735607537894,horizontal-x-shake
-5.299563691760624,-6.116586134578312,-6.54525773301276,horizontal-x-shake
-5.821228564110551,-6.091948449936662,-6.247821867790971,horizontal-x-shake
-6.443409623126232,-6.234900058726513,-5.9689626111786005,horizontal-x-shake
-6.466690231388891,-6.369656969136083,-6.115091134136999,horizontal-x-shake
-5.783195518600113,-6.305508398162491,-6.477795266257889,horizontal-x-shake
-5.384901030644952,-6.196230037793694,-6.615591509923516,horizontal-x-shake
-5.701372197212781,-6.256568720879163,-6.212915709557142,horizontal-x-shake
-5.989532336214721,-6.3847559537684315,-5.88867579362744,horizontal-x-shake
-5.8024692781961615,-6.4174558170831855,-5.881849194387263,horizontal-x-shake
-5.74569611901469,-6.319121888820598,-5.806631735507915,horizontal-x-shake
-6.030972068305055,-6.320040767188112,-5.788553659911195,horizontal-x-shake
-6.05334037996775,-6.3763911173487315,-5.90657729364878,horizontal-x-shake
-5.7528232841529645,-6.462180903438548,-6.2130517272987165,horizontal-x-shake
-5.525117182458639,-6.539138579095602,-6.489957475389242,horizontal-x-shake
-5.521004063984242,-6.497062308689443,-6.345896108051625,horizontal-x-shake
-5.6732945929085865,-6.357498336843218,-5.887825060895647,horizontal-x-shake
-5.767001014411765,-6.376442890823203,-5.736957293212729,horizontal-x-shake
-5.997450252819685,-6.541131159115461,-5.820716282177595,horizontal-x-shake
-6.174125001806398,-6.574845478910585,-5.8620539168302015,horizontal-x-shake
-6.125446973295464,-6.493422089071526,-5.901697812528862,horizontal-x-shake
-6.014719423323606,-6.36915212538812,-5.870291050940488,horizontal-x-shake
-5.855095428064566,-6.230640929773551,-5.954133909776908,horizontal-x-shake
-5.739785446275707,-6.0765718356265985,-6.095901979555126,horizontal-x-shake
-5.835982771530369,-5.962783785476902,-6.344151588096836,horizontal-x-shake
-5.945206559332741,-5.929437077673805,-6.4672218925084,horizontal-x-shake
-6.114952890083247,-6.020699946090632,-6.367008415862971,horizontal-x-shake
-6.05362117879993,-6.12202561491138,-6.35816264742023,horizontal-x-shake
-5.803665191353797,-6.227762252511024,-6.260076791466712,horizontal-x-shake
-5.73654345817274,-6.320741456219615,-6.076041978070201,horizontal-x-shake
-5.7156869561263,-6.339090624529925,-6.005292216021624,horizontal-x-shake
-5.78979172632352,-6.343370341512118,-6.094556593152438,horizontal-x-shake
-6.188408368818144,-6.284545773259977,-6.068643802396635,horizontal-x-shake
-6.291310619612099,-6.347408007879616,-6.164581012030006,horizontal-x-shake
-6.029791489418917,-6.43690587597745,-6.414416447457247,horizontal-x-shake
-5.769572442397568,-6.375188535079452,-6.563145225867721,horizontal-x-shake
-5.810047251628832,-6.353809935497241,-6.633170110629992,horizontal-x-shake
-5.956889993194895,-6.378166324142771,-6.438132649902658,horizontal-x-shake
-6.205118076422264,-6.454242126562645,-6.310844199278404,horizontal-x-shake
-6.242967380257198,-6.432032002182552,-6.379818094940731,horizontal-x-shake
-5.842287060127585,-6.4230768645862035,-6.468819137916892,horizontal-x-shake
-5.380645360969368,-6.435417737983528,-6.408101882957283,horizontal-x-shake
-5.514820737564984,-6.394714636528912,-6.037214441025677,horizontal-x-shake
-6.028462992124241,-6.344043121747654,-5.65539501707999,horizontal-x-shake
-6.0549751874694335,-6.4158195611724365,-5.753637110877942,horizontal-x-shake
-5.870255184129459,-6.515150141671878,-6.154200625375491,horizontal-x-shake
-5.7697423446321165,-6.46484157921311,-6.108931874051062,horizontal-x-shake
-5.992236598598099,-6.296539291011429,-5.71950207577858,horizontal-x-shake
-6.273619751449187,-6.24551115464743,-5.705548147674163,horizontal-x-shake
-6.148747168940411,-6.262614690226422,-6.104746900957928,horizontal-x-shake
-5.848932318099386,-6.2894959968408415,-6.40323667944277,horizontal-x-shake
-5.779006966010184,-6.315016754523367,-6.460302837744803,horizontal-x-shake
-6.020651172107641,-6.444513152545873,-6.385386179393713,horizontal-x-shake
-6.672654509109374,-6.824465274375792,-6.130632280868407,horizontal-x-shake
-8.218010460560635,-8.463262831394985,-4.277410542195156,horizontal-x-shake
-10.685605702297932,-11.523427662747151,-1.5378162239959305,horizontal-x-shake
-14.398085898538211,-13.851209468026736,-1.9024832908111602,horizontal-x-shake
-16.50502246804553,-15.077414931729614,-5.946751059964476,horizontal-x-shake
-15.106357141321013,-15.984340234582731,-10.012637658899138,horizontal-x-shake
-10.31092895340069,-16.611493719330866,-11.28247608017071,horizontal-x-shake
-5.927356211400063,-16.189782826161416,-10.039521900868447,horizontal-x-shake
-2.7777891457286987,-14.781772404929749,-9.27239397170221,horizontal-x-shake
0.02276627361033068,-12.548052627451682,-8.84027369678762,horizontal-x-shake
5.164292460860779,-8.26826655250592,-6.5202635465244745,horizontal-x-shake
24.074224575704022,5.460209950154707,-1.9210928834024221,horizontal-x-shake
24.923490619542022,3.3511353491562783,-2.4487494469863,horizontal-x-shake
3.5926247644310267,-5.3219418716544835,-3.7239703130836217,horizontal-x-shake
-13.107866168952096,-7.302287102675546,-3.670347095465768,horizontal-x-shake
-14.870587199224921,-10.195158808721992,-8.960185854925605,horizontal-x-shake
-13.71676520932387,-9.346658512241351,-11.6432922326393,horizontal-x-shake
-9.548659072236624,-7.011209354714958,-10.43183110745391,horizontal-x-shake
-4.636588368996838,-4.893129621133069,-8.081220303162793,horizontal-x-shake
-1.9671550483444529,-3.7525425643661814,-6.361189434025605,horizontal-x-shake
-2.5425941652511046,-4.578701466963141,-5.193366498396246,horizontal-x-shake
-5.5457360534283575,-6.225660183868116,-4.931680062255567,horizontal-x-shake
-7.67764804133112,-7.268688175761052,-5.2188026643627365,horizontal-x-shake
-8.230441406541502,-7.396660283380186,-5.283941343598997,horizontal-x-shake
-7.452680034750127,-6.711489958875799,-5.501916809194707,horizontal-x-shake
-6.200232146288128,-5.939808962846966,-6.0564544182073785,horizontal-x-shake
-5.511739432365235,-5.6525751943891605,-6.483818590194519,horizontal-x-shake
-5.641249167572828,-5.69109045232472,-6.5668338414543586,horizontal-x-shake
-6.151944421141879,-5.812046550124423,-6.59549727281882,horizontal-x-shake
-6.349727554944043,-5.939905687001233,-6.7229298788576175,horizontal-x-shake
-6.1286502400093,-5.899810127323143,-6.584842375820152,horizontal-x-shake
-5.48249785765663,-5.659458802786024,-6.088282989111097,horizontal-x-shake
-4.7451117317404155,-5.521913675519407,-5.366022257062376,horizontal-x-shake
-4.60218393417717,-5.503934617961655,-4.735195990527878,horizontal-x-shake
-4.7102866876783915,-5.521991204089219,-4.676249097651536,horizontal-x-shake
-4.721197140492685,-5.699705255307443,-5.083491575993784,horizontal-x-shake
-4.567105234028141,-5.8099028471720615,-5.284826219440738,horizontal-x-shake
-3.7636526575871354,-5.576968406755531,-5.231056784708107,horizontal-x-shake
-3.037263389977052,-5.292345281990602,-5.76703476563318,horizontal-x-shake
-2.9561132238938193,-5.0754926251007895,-6.543831710679708,horizontal-x-shake
-3.2980761522592,-5.279072522574752,-7.13569879477629,horizontal-x-shake
-3.135531048900102,-5.607238929397081,-6.595706086284135,horizontal-x-shake
-3.8592545480346763,-6.555320540151604,-6.185324379882821,horizontal-x-shake
-4.318115496558067,-7.19876708976638,-7.1724932431400985,horizontal-x-shake
-4.877495612153997,-7.423682059297552,-7.9583509817218685,horizontal-x-shake
-5.909982337222375,-7.854912175402917,-7.837973012194909,horizontal-x-shake
-6.337491202923483,-8.13337760028524,-7.181417394253439,horizontal-x-shake
-6.484798381897097,-8.497322271438723,-6.536529014679079,horizontal-x-shake
-6.920330244765779,-8.735076386199495,-5.796272236571809,horizontal-x-shake
-7.497454597012321,-8.848425342098992,-4.955196811215202,horizontal-x-shake
-8.42534607166468,-8.918969089929451,-4.445298130456795,horizontal-x-shake
-9.023717545998252,-8.911252402794517,-5.198816680443442,horizontal-x-shake
-9.054673531275853,-8.667692520838841,-6.581863262873752,horizontal-x-shake
-8.806528846835256,-8.215530674075247,-7.265363018130421,horizontal-x-shake
-8.652397601717599,-7.835630147570259,-7.462357251757271,horizontal-x-shake
-8.700339202205232,-7.3939257901111155,-7.346599702159455,horizontal-x-shake
-7.456539656753357,-6.794884707565124,-6.73973133766156,horizontal-x-shake
-5.565181170564,-6.438323889832799,-6.1939143286755725,horizontal-x-shake
-4.766178160905838,-5.965057879686356,-5.455028802156448,horizontal-x-shake
-4.864837062412049,-5.622251641803529,-4.8879791617925425,horizontal-x-shake
-5.382298688911978,-5.653938274406973,-5.130861263298574,horizontal-x-shake
-5.611352499635968,-5.888307627352033,-5.669983204515729,horizontal-x-shake
-5.437050221880774,-6.075067280253272,-6.224533675631385,horizontal-x-shake
-5.512729930332366,-6.108411597660247,-6.558960842540923,horizontal-x-shake
-6.015631162231647,-5.97701617390462,-6.583414279525958,horizontal-x-shake
-6.414574489479858,-5.977901205902893,-6.672834858780701,horizontal-x-shake
-6.443552131050081,-6.073364014022799,-6.546148056381197,horizontal-x-shake
-6.371942749053518,-6.293934574157277,-6.221998205215017,horizontal-x-shake
-6.35872015654894,-6.587330314515554,-5.858954641221486,horizontal-x-shake
-6.423327388663906,-6.689248742957729,-5.527042808433193,horizontal-x-shake
-6.377986449337011,-6.606147665119177,-5.390884060001379,horizontal-x-shake
-6.185945829857312,-6.5660763592609985,-5.592944941032849,horizontal-x-shake
-6.086054216444893,-6.532814751685066,-5.921014796317024,horizontal-x-shake
-6.108575152230548,-6.532030509782123,-6.242589162659931,horizontal-x-shake
-6.219254205491554,-6.544839928414833,-6.511636088159095,horizontal-x-shake
-6.257113178178279,-6.349376399919001,-6.599324663087336,horizontal-x-shake
-6.267704324015692,-6.200538710841253,-6.519484118708685,horizontal-x-shake
-6.378098427574405,-6.199817835609683,-6.415435492317447,horizontal-x-shake
-6.451558976672095,-6.301726608775061,-6.420453815958899,horizontal-x-shake
-6.132992611363378,-6.2788764099626215,-6.5286367992906245,horizontal-x-shake
-5.783604551872553,-6.179713894447627,-6.434638907036128,horizontal-x-shake
-5.939741114539023,-6.1597850121678075,-6.116565684241172,horizontal-x-shake
-6.270453708132313,-6.1995306181512335,-5.811609284838245,horizontal-x-shake
-6.1495720550587185,-6.1428127691319,-5.679485361294986,horizontal-x-shake
-5.73427837196435,-6.099014332924738,-5.947682431374445,horizontal-x-shake
-5.480055499389051,-6.067546177222608,-6.141675043418287,horizontal-x-shake
-5.807092460352524,-6.167935641962631,-6.048293145853623,horizontal-x-shake
-6.17758941965151,-6.3280699284558315,-5.9201297791485805,horizontal-x-shake
-6.0129178372487635,-6.250378808127365,-6.05058284674736,horizontal-x-shake
-5.833562518253221,-6.12040152658452,-6.39424505342473,horizontal-x-shake
-5.612425641431042,-6.143765525235363,-6.555907086743542,horizontal-x-shake
-5.695305103169237,-6.117151969776903,-6.376553291188036,horizontal-x-shake
-6.0195070691648125,-6.098377604061663,-6.071621555859148,horizontal-x-shake
-6.3235067429336835,-6.193086654165678,-6.069190532186918,horizontal-x-shake
-6.408433823231023,-6.325040726307195,-6.255904583576482,horizontal-x-shake
-6.200492633827264,-6.5838434829788754,-6.615173591621454,horizontal-x-shake
-6.091118440265296,-6.519674644107459,-6.64882479631388,horizontal-x-shake
-6.170332018341917,-6.321134273018735,-6.234414998497861,horizontal-x-shake
-6.296780237718364,-6.250452050729534,-5.846959838434001,horizontal-x-shake
-5.941366852630767,-6.153256000389251,-5.904734195579681,horizontal-x-shake
-5.371820191785772,-6.0384937328548025,-6.312071184560735,horizontal-x-shake
-5.313652759762827,-5.92304027673823,-6.331826335164133,horizontal-x-shake
-5.788051385177029,-6.1257702295907865,-6.153841871512784,horizontal-x-shake
-6.183346885252782,-6.337302344847509,-6.16612495760996,horizontal-x-shake
-5.9849321881153745,-6.18693054111983,-6.34153783710982,horizontal-x-shake
-5.6865182884870755,-6.134387350910782,-6.5705700882612454,horizontal-x-shake
-5.861880835440434,-6.19605737581519,-6.530947502997197,horizontal-x-shake
-6.092298987569488,-6.232332709493316,-6.515718939962066,horizontal-x-shake
-6.3067910039245065,-6.262607988101142,-6.550780471545356,horizontal-x-shake
-6.309053159264685,-6.267833090333105,-6.479609346894384,horizontal-x-shake
-5.499150279603491,-6.154405835710058,-6.452334884248266,horizontal-x-shake
-4.834626572515668,-6.012015240575971,-6.36349024095744,horizontal-x-shake
-5.112314599495948,-5.794272201996863,-5.860436218720496,horizontal-x-shake
-5.602448945354485,-5.813599949192071,-5.238613491367364,horizontal-x-shake
-5.765329578812571,-5.934972027237864,-4.81283376544282,horizontal-x-shake
-5.959375918206974,-6.257959664163395,-4.9133220317934,horizontal-x-shake
-6.388046749550241,-6.789474614578622,-5.29204381318702,horizontal-x-shake
-7.576089086889895,-7.594667854666384,-6.231203737616213,horizontal-x-shake
-8.297894939009176,-7.6629338107743115,-6.743486627165303,horizontal-x-shake
