-1.64539289023456,3.76750994179669,-2.74799298789081,eight
-1.6091954653967593,3.0878717953454284,-2.476352447818634,eight
-1.6539459164245196,2.0982208316223554,-2.2814178402526446,eight
-1.6464960499584693,1.4707677439868432,-2.0417597218334693,eight
-1.548500529084549,1.5804820148607635,-1.739235392365799,eight
-1.5357406038027621,2.252650509478488,-1.4750563997011996,eight
-1.647599208683424,2.6553030129962636,-1.356827724308424,eight
-1.699811207007788,2.292040599632837,-1.3536350595468505,eight
-1.6678557247524195,1.1926789432163305,-1.3451323360805445,eight
-1.6103417707063845,-0.07286618476888451,-1.2758996320345095,eight
-1.5421771817837486,-0.7376117520962486,-1.1395587735806236,eight
-1.55818007321889,-0.783430317359515,-1.0170576366954525,eight
-1.643412090519624,-0.6076607477461864,-0.9329170954024364,eight
-1.7158572424750167,-0.4947573889593917,-0.8434512366156417,eight
-1.7350492204913208,-0.6226072038897583,-0.8189573015460083,eight
-1.78619310269354,-0.9592430294513525,-0.8903343380451025,eight
-1.9182848607613647,-1.2511400853707397,-0.9990038549019897,eight
-1.9854199536791732,-1.4535443433276107,-1.0181958325854232,eight
-1.889560661720406,-1.6197394947282184,-0.9234046558610309,eight
-1.7255098413303787,-1.6996461938694412,-0.8349916528538162,eight
-1.6733212034465943,-1.6325497190715943,-0.8808102171184693,eight
-1.740456295920619,-1.497261715842494,-1.012917233420619,eight
-1.786274859963393,-1.396077106057143,-1.103474566994643,eight
-1.7628490391296074,-1.3620006504577324,-1.0598155918639824,eight
-1.6893591312708276,-1.395032349044265,-0.9341253666223901,eight
-1.6243836275979942,-1.5292755953714317,-0.8755432955667442,eight
-1.5945643738142352,-1.7433986023298602,-0.9298915222517352,eight
-1.5690175808570543,-1.7721730984351793,-0.9373494900367418,eight
-1.5115036247030167,-1.5665878532186417,-0.8446945426717667,eight
-1.3911387162896258,-1.3716532426568133,-0.7296549516411883,eight
-1.2739781534684471,-1.2981633341325096,-0.7200688517106346,eight
-1.2079345338957337,-1.3109618776457337,-0.8330108278410462,eight
-1.1610712120636766,-1.4143060753449266,-0.9725641319855516,eight
-1.1344563032066537,-1.4856831098472787,-1.0908161664879037,eight
-1.1291426637699806,-1.3823775270512306,-1.1760481813481056,eight
-1.1131783894567855,-1.2119332722692855,-1.201633589652098,eight
-1.0854953650326968,-1.1160739783139468,-1.1782077673764468,eight
-1.12704146647428,-1.1714903190133426,-1.203793175458655,eight
-1.1835106635081007,-1.3557823920237257,-1.2389458441721632,eight
-1.1760760518372873,-1.5773669453919748,-1.2347003194154123,eight
-1.14732491173528,-1.8138745943524675,-1.2219251314618425,eight
-1.2112556562880197,-2.008832560584895,-1.1910530195692697,eight
-1.3646639397923848,-2.121759276706447,-1.1686953118626973,eight
-1.5329800600999404,-2.1025906558030654,-1.1420651431077529,eight
-1.6874564586169403,-2.03975138049194,-1.1282370982653778,eight
-1.6587053179605746,-2.1707902788980746,-1.0057359576090121,eight
-1.379618483833972,-2.636332351021472,-0.7511547387167845,eight
-1.0493994474480726,-3.2488623380730726,-0.46886355877619756,eight
-0.7607300935685049,-3.7665894685685046,-0.22600108966225485,eight
-0.496551096023397,-3.950896799148397,0.025391042648478024,eight
-0.23557644407056455,-3.8401296667268143,0.21925754030443545,eight
0.1393966210790516,-3.751716660170948,-0.0683823095850109,eight
0.5250050623160738,-3.580219547058926,-0.7203257482308012,eight
0.629394021242061,-3.1072545383282515,-1.064423117429814,eight
0.5612060759820101,-2.3850219513617397,-1.233807351752365,eight
0.3800878329812305,-1.6393518642843945,-1.7185144619406445,eight
0.28420518579440657,-1.3826344138149684,-2.5483753806118434,eight
0.4695572799293475,-1.33151388706284,-3.5912795120628402,eight
0.39177155679230014,-0.9991586189889499,-4.5702645760202,eight
-0.23140906369486336,-0.45801734006205086,-5.407571783421426,eight
-0.9419615102430838,0.03731705421004117,-6.158605797352459,eight
-1.5502342935945521,0.17260506187419788,-6.497362589492989,eight
-2.223494259452396,-0.3557879606242711,-6.324797360038334,eight
-2.7060651382853695,-1.4881696304728693,-6.230006178324432,eight
-2.9564277650544115,-2.3276130677887865,-6.2172309877106615,eight
-3.26109642198609,-2.211505357532965,-6.012713853626715,eight
-3.603057559275719,-1.737472232127281,-5.696349795603844,eight
-3.8225211378608015,-1.646938252118614,-5.040157246259239,eight
-3.914146581569467,-2.065605321803842,-4.208198705592904,eight
-3.9098857946985923,-2.42140618044078,-3.5839580603235923,eight
-3.940796516505994,-2.253113411037244,-3.249481819240369,eight
-4.079296959882299,-1.6203583612494872,-2.891568078046362,eight
-4.199669961741575,-1.2901393220931379,-2.3376399324447004,eight
-4.227391596302574,-1.3253072457166366,-1.7517598824353866,eight
-4.245500193643424,-1.0760360823152988,-1.2660080061434238,eight
-4.294523097514128,-0.6914957537641282,-0.8761271014203782,eight
-4.29346665557094,-0.48484238799281476,-0.41701707061000226,eight
-4.1731017418373,-0.41881402211073726,0.05062262339707524,eight
-3.9462152215475856,-0.25476319518039814,0.33503477845241436,eight
-3.778975307592426,-0.02575570310023867,0.5843059424075738,eight
-3.6437025566124492,-0.08541398239369924,1.0253037910438008,eight
-3.395514766459221,-0.19301537681078318,1.4758994181110918,eight
-3.0525088609608684,-0.23564484728899338,1.8679165540781941,eight
-2.5848691662892707,-0.8982541760548954,2.491073826874792,eight
-2.0724907019756804,-2.2319755652569304,3.2719001671649446,eight
-1.8306810852076012,-2.5909807678247887,3.409309149167399,eight
-1.7049908530944111,-1.0921673667662861,3.0630908119446514,eight
-1.4152533796595506,0.26924063889513694,3.348571083231074,eight
-0.9305696170514604,0.7251615841204146,3.772540124159477,eight
-0.5886318260123309,0.11687354508141912,3.653219980628294,eight
-0.1934256022452907,-0.8610434000968532,3.1184335286140845,eight
0.28167564116371957,-1.2946183041487804,2.5240157290543443,eight
0.8515797411287598,-1.8794535840665527,2.6283894335115723,eight
1.3000391390560762,-2.796671066022049,3.3303888705013884,eight
1.2488952656097285,-3.1876281718902715,3.483773805648791,eight
0.7823003424694008,-3.230257640929037,2.5772222174694006,eight
0.2613688715882152,-2.72425734911491,1.6099559077210277,eight
-0.08484946441664398,-2.299235450744769,1.280781639098981,eight
-0.33307585695143005,-3.180213308123305,1.1550680639470075,eight
-0.8433414339458334,-4.904895389023959,0.6469234586322916,eight
-1.837249588954545,-5.823165726649858,0.43171708585014246,eight
-2.8258324264697556,-6.017055571001006,0.7235907913036819,eight
-3.0293047902414676,-6.68392209981178,1.0154644968679072,eight
-2.86206487362906,-7.259174858980622,1.0442156439490649,eight
-3.0921790828825357,-6.870362066280974,0.9920036563752768,eight
-3.4650240049159597,-6.283413897494085,0.7853269472324775,eight
-3.714318511799649,-5.987282989338711,0.3688113710128511,eight
-4.0690512509945425,-5.457860455096105,-8.597226742304009E-4,eight
-4.325792046719395,-4.840013238125645,-0.3577286922272078,eight
-4.279996831591396,-4.572645147021084,-0.8530864312007715,eight
-4.282144731587112,-4.250955766743362,-1.3814794483839876,eight
-4.292807035769046,-3.7300476363549837,-2.0483459761987337,eight
-4.21719614648095,-3.242174784176263,-2.558611551754388,eight
-4.219328787355642,-3.1090230012228295,-2.8526448273947045,eight
-4.254496706439998,-3.47442163319781,-3.11364282460406,eight
-4.179938673265271,-3.508521436937146,-3.4502786390855835,eight
-3.993533716151778,-2.898135766933028,-3.833774194667403,eight
-3.765579076310459,-2.279220433732334,-4.116088719865147,eight
-3.582363205889755,-2.0821648416319425,-4.189601975421005,eight
-3.288353267975607,-1.8297045863349817,-4.316383663483419,eight
-2.772785712763329,-1.1255841746773916,-4.386692573114892,eight
-2.205002581268551,-0.0038612238466757542,-4.3036201349794885,eight
-1.9141969887256496,0.9697751792431004,-3.9755373207568994,eight
-1.8801205220486918,1.2531192240450582,-3.620812660720567,eight
-1.476399890222055,1.46296168204357,-3.3023123658079925,eight
-0.9533707866051175,2.14365985304332,-3.14039776414418,eight
-0.6146220783853824,3.070421256575555,-2.871961555924445,eight
-0.5390111874378529,4.061116986390272,-2.283945269469103,eight
-0.7169098178640947,4.816369601081218,-1.6884826938406572,eight
-0.7936274179062983,4.928220116273389,-1.4978052743516108,eight
-0.7893818830722796,4.646973707748033,-1.4104603742832171,eight
-0.8298751176589165,4.067448490739521,-1.1857100785964165,eight
-0.6988595630724621,2.7987142894666004,-1.133521428306837,eight
-0.4325443257582322,0.9526027689683303,-1.3551059712660447,eight
-0.37823470356779243,0.09718338725252007,-1.435012657669355,eight
-0.8405724201339584,0.8364600505691666,-1.2326317463058334,eight
-1.4318011278004834,1.6439129835276416,-1.1048052781911084,eight
-1.4978528334033079,1.0878405259716921,-1.3690076185595579,eight
-1.29760815217681,0.10139392301850259,-1.5213477762002474,eight
-1.5660676944725553,-0.05415058021474284,-1.3125734317772428,eight
-2.1498348538452348,0.27181126431882774,-1.0547878567749223,eight
-2.4385428090057886,0.1269326548613987,-0.9045920033417263,eight
-2.254258820696408,-0.45152444569640804,-0.822587678118283,eight
-1.9346904084483458,-0.9394206330577208,-0.8673381135264708,eight
-1.75147453515223,-1.0523625966756676,-0.9770757314412926,eight
-1.7014221138940013,-0.9117492623315013,-1.0740264840111888,eight
-1.6012903468221007,-0.8670221583455382,-1.2157160060017882,eight
-1.4926441753427808,-0.8883350933115308,-1.3158558452646558,eight
-1.4788161189872953,-0.9394789607841703,-1.3147993953544828,eight
-1.494803736349397,-1.075858423849397,-1.159293482443147,eight
-1.4170566123900266,-1.399707369225964,-0.9718051475462766,eight
-1.259399209999812,-1.8002469883201244,-0.8993833408591869,eight
-1.211483018436569,-1.883358018436569,-0.929225938358444,eight
-1.2860643853565512,-1.6181108941456137,-0.9249804009815512,eight
-1.3563732912285114,-1.4029431154472614,-0.8227276613456989,eight
-1.3744971383962024,-1.5307929147633899,-0.6703955758962024,eight
-1.3137940811565028,-1.9345368790080653,-0.6086244034221278,eight
-1.2743922933375407,-2.1635829671656657,-0.5937282308375407,eight
-1.370274929236194,-2.0826314966190065,-0.393468288611194,eight
-1.5204941128759033,-2.000611910727466,0.0922835970850342,eight
-1.6259592680847972,-2.1689432768738595,0.8432790131652028,eight
-1.7303715667378783,-2.5066472015035033,1.9053401031839967,eight
-1.7506163848117129,-2.866705251999213,3.0142609345242244,eight
-1.497103268204741,-3.287508541642241,3.5596746858968213,eight
-1.0635516993388408,-3.590056215940403,2.773499692262722,eight
-0.6800642172765159,-3.6678266684483907,1.0892991860437966,eight
-0.567160841549019,-3.0787422624474567,-0.340293165767769,eight
-0.7514529002813533,-1.6672854198126033,-1.1595034373907283,eight
-0.9059292850750849,-0.32931490519227236,-1.6665799198407099,eight
-0.8452262263989663,-0.002300201008341274,-2.6636771541333415,eight
-0.7664109849951883,-0.6489183092139383,-4.134819188120188,eight
-0.5501750891840669,-1.6982158606684419,-5.638981241527817,eight
-0.29664671279373,-2.261765120996855,-6.875763534082792,eight
-0.6183746839491804,-2.13607487926168,-7.55221257457418,eight
-1.2713862243301093,-1.9230280700332343,-7.746102410853547,eight
-1.6794026474130823,-1.6588490585458948,-7.78766375581152,eight
-1.9787459746824771,-1.3850875274168521,-7.535203494213727,eight
-2.3590676953961096,-1.063398139732047,-6.692594306724235,eight
-2.748956676741483,-1.2604770624836705,-5.697656627913358,eight
-2.9311277624686003,-2.323629593523288,-4.761297440202975,eight
-2.922625019960277,-2.9968895463274645,-3.9368004349993395,eight
-3.0227648554665167,-2.4546801386696417,-3.1698138056618292,eight
-3.3721875277763846,-1.5396222201591974,-2.539194974065447,eight
-3.7130805368898843,-1.018729340600822,-1.9852668161867595,eight
-3.850512852533581,-0.8376344345648312,-1.4643586777288937,eight
-3.916564552832478,-0.6672054219731032,-1.1469264913090407,eight
-4.195674724700641,-0.25176603329439096,-0.7069814873959535,eight
-4.50142674216151,0.0528792881119271,0.013130142604114603,eight
-4.545109057363527,0.4672658205661604,0.6895558596286604,eight
-4.530212881244195,0.8486170748104933,1.0943446138729933,eight
-4.610119561459765,0.655795355532423,1.0900757510402355,eight
-4.577111202502429,0.3489752232788208,0.8429174840210083,eight
-4.269261534840941,0.18384820636999666,0.7619426887918717,eight
-3.8857740496862405,-0.07821789734249052,0.943037595821572,eight
-3.504422794889894,-0.7599922528977063,1.2870963701491687,eight
-3.0431765204519037,-1.5216616278737787,1.7217160576730963,eight
-2.602163400200398,-1.1903897185597732,2.0849551300730393,eight
-2.206957164604131,-0.07399207671350583,2.257520374458369,eight
-1.6402573986240419,0.008012254696270649,2.6740278796962706,eight
-0.8210704499163846,-1.239420669642947,3.4207660979351777,eight
-0.2873907032467873,-2.3142766895749123,4.1951990184329,eight
-0.3396026800996279,-2.050112934005878,4.3805511284941225,eight
-0.45678658067022204,-1.8786158043030345,4.225006632220403,eight
-0.1041981422632603,-3.1420246803491976,4.618076638010177,eight
0.770378211293129,-4.026206871714684,4.889701941761879,eight
1.6491965083192552,-3.367893335430745,4.25054538527238,eight
1.6928707624869905,-2.2568362687630095,2.6451717878776155,eight
0.7991060519213313,-2.2579007840161687,1.1889375948900813,eight
-0.25872115853397526,-3.0952079749402253,0.31435318228633724,eight
-1.3016252731758071,-4.246785185285182,-0.08620168919143212,eight
-2.1250927421994805,-5.4271099541135435,-0.06810116505104302,eight
-2.605527374198748,-5.718991729667498,-0.15759036247999791,eight
-2.9315125431970506,-5.993844696517363,-0.10541696214236285,eight
-3.072149201342828,-6.531820221850641,0.22907455353998407,eight
-3.0742818310579603,-6.921709199222023,0.65197549316079,eight
-2.9709609694518235,-6.9739211745299485,0.9779220871888015,eight
-2.7770944534384845,-6.798166841133797,1.1398366989052655,eight
-2.6524723220804463,-6.228262727353884,1.071648771669554,eight
-2.707873383971461,-5.1704740919792735,0.7477998338019762,eight
-2.8090965893068462,-4.458876862744346,0.22686837651346647,eight
-3.011500824805353,-4.505763520117853,-0.1406512154303532,eight
-3.2650525211310484,-4.470618927381048,-0.34839602699042316,eight
-3.300220428283935,-4.254383025940185,-0.6285743101198722,eight
-3.309814604857766,-4.255462798217141,-0.9140779105218282,eight
-3.5889247725322315,-4.3183254072978565,-1.1963771651103567,eight
-3.970299344393273,-3.979576688143273,-1.6565939000573355,eight
-4.178044155401831,-3.6451004298158933,-2.2787063868471433,eight
-4.067261744620408,-3.2722635756750957,-2.7580881606360332,eight
-3.8062870729865077,-2.64803817161932,-3.2023136843146327,eight
-3.547433372922008,-1.9183440174532582,-3.6156554188204457,eight
-3.2204186620050375,-1.5220696629816,-3.7797143163019125,eight
-2.850770894337161,-1.643526021290286,-3.881990376759036,eight
-2.5045758853480695,-1.6595136294886947,-4.2676374087855695,eight
-2.0944618088658915,-1.4102577073033917,-4.8002723557408915,eight
-1.7109743191875049,-1.4869752957500049,-5.097494704929693,eight
-1.3701046272504125,-1.419863538383225,-5.16781886064885,eight
-1.0984793199686802,-0.3812551988749302,-5.149718333640555,eight
-0.9216568690219986,0.8885390538295639,-4.946269295779811,eight
-0.6436381289025586,1.4680256894568164,-4.945212835933809,eight
-0.3815800820322377,1.3966486777333873,-4.8567998085947375,eight
-0.2612304090751021,1.632049620221773,-4.264526307512602,eight
-0.5254174791717796,2.673877564773533,-3.558269652023342,eight
-1.4404987141972734,4.173759098302726,-3.0842365071660236,eight
-2.730549431534399,5.257121466903101,-2.801960564346899,eight
-3.811798879230035,5.880278757488715,-2.503693410480035,eight
-4.11646751626856,5.913302381192378,-2.2512331412685596,eight
-3.8288662557359125,5.160147416139088,-2.0126278524156,eight
-3.4847922167727226,4.2940621533444645,-1.9380698046633476,eight
-3.363374427699305,3.8423903428085073,-2.1021287001602427,eight
-3.343137668789101,3.3800526388280865,-2.2725962869531635,eight
-3.2994786685577386,2.7696436458953864,-2.0808507388702386,eight
-3.1194518703645953,1.7544342380338422,-1.7389129299349078,eight
-2.7881646960846744,0.6689123302825128,-1.7069726794831122,eight
