-3.430251129543875,2.6676340022920626,8.968323699557688,horizontal-x-shake
-2.6334620587588207,1.2231053240536793,7.585577858233367,horizontal-x-shake
-0.9759246958839407,-1.2035858286964407,5.657437120522309,horizontal-x-shake
0.8243433809556255,-4.025494875880312,3.9465967989243755,horizontal-x-shake
0.4599996424628642,-1.7160410069511984,1.003243050665989,horizontal-x-shake
-0.2835860383154887,0.8949112761376363,-1.9358534943701762,horizontal-x-shake
0.44716299877667776,0.32602347240949026,-2.7774311174342596,horizontal-x-shake
0.6229041023720373,-0.2364556388389002,-1.9433495597373378,horizontal-x-shake
-0.14624004686548653,-0.31637554491236153,-0.784377864248299,horizontal-x-shake
-0.7907504059672824,-0.6242617585063449,-0.1654757477641574,horizontal-x-shake
-0.9388465794256771,-1.039737692706927,-0.07495497786317706,horizontal-x-shake
-1.044324953959559,-1.079176028178309,-0.34235962192830904,horizontal-x-shake
-1.0550004709753171,-0.7276689280065671,-0.7099076975378171,horizontal-x-shake
-0.8632834087934026,-0.4592459332074651,-0.9709189068402776,horizontal-x-shake
-0.6225551150702042,-0.5338405154608292,-1.0061000369452042,horizontal-x-shake
-0.42764896382929807,-0.7277435683214856,-0.8953308485949231,horizontal-x-shake
-0.3104863417895729,-0.7863621962817604,-0.7068028701098854,horizontal-x-shake
-0.2956033817636673,-0.7160745731699173,-0.5438486210214798,horizontal-x-shake
-0.3382307966423449,-0.6415297468376574,-0.5097853620720324,horizontal-x-shake
-0.4213550366210568,-0.6170490063476193,-0.6142108715819943,horizontal-x-shake
-0.5247124298249414,-0.6490410431061914,-0.7250145538483789,horizontal-x-shake
-0.6355161110197624,-0.6927365700041374,-0.7623319069181999,horizontal-x-shake
-0.7111787999322204,-0.7002229893853454,-0.7186708653619079,horizontal-x-shake
-0.6909552573046418,-0.6821356772265168,-0.6601019858202668,horizontal-x-shake
-0.5386516354809149,-0.7279674313793524,-0.6249858639965399,horizontal-x-shake
-0.3735611473518029,-0.7897751366096154,-0.6058304344611779,horizontal-x-shake
-0.3746541298315068,-0.7887318886205693,-0.6314290321752568,horizontal-x-shake
-0.5238184003029774,-0.8303064374123524,-0.9584802655373524,horizontal-x-shake
-0.5131926306413531,-1.241525150172603,-1.769174075953853,horizontal-x-shake
-0.2628665425264596,-2.0319705464327096,-2.786532924362397,horizontal-x-shake
-0.14039384689593493,-2.6636940177943726,-3.8880287345912476,horizontal-x-shake
-0.1468121414061676,-3.09409302519523,-5.00125855253898,horizontal-x-shake
-0.16813827176042062,-3.2720201076979207,-5.801301723908858,horizontal-x-shake
-0.9479330289744572,-2.5924032438182074,-5.99946195963852,horizontal-x-shake
-0.999090089806228,-2.231298341759353,-5.529699220665603,horizontal-x-shake
-0.6795348692949335,-2.0694121886308707,-4.793640093904308,horizontal-x-shake
-1.008737582284462,-1.324808138925087,-4.150232333261024,horizontal-x-shake
-1.2772103137358886,-0.40552147096245106,-3.361972886978076,horizontal-x-shake
-1.231428283375914,0.056779724436585854,-2.576887267750914,horizontal-x-shake
-1.034370617181239,-0.04444141796248913,-2.0847703974546765,horizontal-x-shake
-0.8192160260895013,-0.5557882917145013,-1.8823874128082512,horizontal-x-shake
-0.6221736165461512,-1.021343538421151,-1.8632472249445886,horizontal-x-shake
-0.5167297166763266,-1.219503764527889,-1.779104594606014,horizontal-x-shake
-0.7148899417145405,-1.293030200503603,-1.6214756350739155,horizontal-x-shake
-1.1133217721296806,-1.3484444527937431,-1.4435982613874931,horizontal-x-shake
-1.3690228885859472,-1.1567273563593847,-1.1922192997187597,horizontal-x-shake
-1.3658433887397283,-0.7775102588569157,-0.9610887500678532,horizontal-x-shake
-1.2241903770833487,-0.5623556602864737,-0.9163748253255362,horizontal-x-shake
-1.0377985948278838,-0.6326930040075714,-1.1496912950231963,horizontal-x-shake
-0.7917449462703466,-0.7126128661922216,-1.4437224853328465,horizontal-x-shake
-0.5787113161764993,-0.7328708620749368,-1.5215213747702494,horizontal-x-shake
-0.4924477045464798,-0.6934822504449173,-1.4246071283746047,horizontal-x-shake
-0.496745004935113,-0.6849926855991755,-1.2573803809116755,horizontal-x-shake
-0.4999589302331614,-0.7382706978112864,-1.1189164497644115,horizontal-x-shake
-0.48293970016732535,-0.7947530546595128,-0.9687337675501378,horizontal-x-shake
-0.5607233254799295,-0.753243467081492,-0.7727594582924295,horizontal-x-shake
-0.745043814960174,-0.6712370522648615,-0.603411734882049,horizontal-x-shake
-0.9037905729050714,-0.7170687711472589,-0.5469637906785089,horizontal-x-shake
-0.8835822516585088,-0.7469245368147588,-0.6258307868147588,horizontal-x-shake
-0.6929179967284363,-0.6936809361815613,-0.6972209752440613,horizontal-x-shake
-0.49694368213842877,-0.5349838432712413,-0.7419845756931163,horizontal-x-shake
-0.4000294250761234,-0.4359333557401859,-0.7739765686308109,horizontal-x-shake
-0.38194207124478263,-0.46792534761197013,-0.8006279843307201,horizontal-x-shake
-0.412850688027356,-0.564889262246106,-0.818764994667981,horizontal-x-shake
-0.5076936299161685,-0.6756928974942935,-0.7836335713224185,horizontal-x-shake
-0.6643041488644822,-0.7140783187863572,-0.7346624252316697,horizontal-x-shake
-0.7921671081536842,-0.6555093933099342,-0.6995309997552467,horizontal-x-shake
-0.7921919316120368,-0.5873579472370368,-0.6654676884479743,horizontal-x-shake
-0.7080645323256145,-0.574595904395927,-0.714488482520927,horizontal-x-shake
-0.6111502667398669,-0.5948538800211169,-0.7784323712320544,horizontal-x-shake
-0.5632319717689938,-0.5629267959877438,-0.7816462784096188,horizontal-x-shake
-0.5994811562021943,-0.49584346088969433,-0.8445220497568818,horizontal-x-shake
-0.6389194264849182,-0.4671054616411682,-0.9872928395708557,horizontal-x-shake
-0.5835395804688649,-0.5065437308594899,-1.1215492240235525,horizontal-x-shake
-0.5004802900291712,-0.6013714033104212,-1.1918712812401087,horizontal-x-shake
-0.5239426049706618,-0.6876846704003493,-1.1716629418847244,horizontal-x-shake
-0.6752277948247233,-0.6791950799809733,-1.0694233514653484,horizontal-x-shake
-0.8531548293180552,-0.6398064406461802,-0.9107262404508677,horizontal-x-shake
-0.9213559105992317,-0.5972134545445442,-0.7733303979039192,horizontal-x-shake
-0.8244416343715147,-0.5535676109340147,-0.6529786216762022,horizontal-x-shake
-0.609287000635041,-0.5376164684084785,-0.5262334117678535,horizontal-x-shake
-0.4527108570461973,-0.5344369312649473,-0.5006997486477598,horizontal-x-shake
-0.45380377977699526,-0.5568311235269953,-0.5880658647379328,horizontal-x-shake
-0.5305345188275715,-0.603730929960384,-0.708467258085384,horizontal-x-shake
-0.5827596415808752,-0.5728566874793127,-0.8171499003699377,horizontal-x-shake
-0.4922387915917307,-0.4844720679589182,-0.8470056372948557,horizontal-x-shake
-0.3591001426883992,-0.5239103233524617,-0.7724607383915242,horizontal-x-shake
-0.44860248393351754,-0.640054510300705,-0.7586305601053925,horizontal-x-shake
-0.6872442284131597,-0.7199743309522222,-0.8513372459912847,horizontal-x-shake
-0.8353403175337121,-0.6763132179243371,-0.8929117286665246,horizontal-x-shake
-0.8172681927015613,-0.5623548626234363,-0.8449934124281238,horizontal-x-shake
-0.7022417211043436,-0.4057939671980936,-0.7768419408309061,horizontal-x-shake
-0.6383474505937581,-0.2630727923906331,-0.7310598529375081,horizontal-x-shake
-0.6649988333183785,-0.1736047903496285,-0.731084648748066,horizontal-x-shake
-0.6863401563877163,-0.11717206556740378,-0.7023466261142788,horizontal-x-shake
-0.6373537196065951,-0.08843404187222015,-0.5031679285909701,horizontal-x-shake
-0.5574834927017142,-0.14705258449858916,-0.12929135402983916,horizontal-x-shake
-0.3913248125872718,-0.3665292803607093,0.3692342694439782,horizontal-x-shake
-0.001472283755591941,-0.41236095563059194,1.297050665463158,horizontal-x-shake
0.14124889848068933,0.09255810258225183,2.973753170941627,horizontal-x-shake
-0.4915426135348143,0.8147775768948732,5.285343372793311,horizontal-x-shake
-1.5600183285913014,1.398523541525886,7.867532940939949,horizontal-x-shake
-2.447417992782658,1.7468416507720295,9.889373999404842,horizontal-x-shake
-2.691385038726208,1.5689146438909796,10.53809188998473,horizontal-x-shake
-1.9457280601720872,0.4706079993982252,9.8520472083826,horizontal-x-shake
-0.2988564809485569,-1.4927041371985568,8.073030726082694,horizontal-x-shake
1.2574847038270598,-3.006477088165128,5.490791588592685,horizontal-x-shake
0.7663710556780643,-1.0527970351422482,1.0709975205218143,horizontal-x-shake
-0.2914692759816171,0.4225657581980704,-2.8928791880909923,horizontal-x-shake
0.47017891880881746,-0.21875540736305754,-3.2412468624411828,horizontal-x-shake
0.8941195951273568,-0.5767056001851432,-1.7626797212788932,horizontal-x-shake
-0.10617983979957202,-0.4680725399948845,-0.522744781205822,horizontal-x-shake
-1.095843897690855,-0.6385379894877301,0.1728481189107074,horizontal-x-shake
-1.3792243851872534,-0.8984809769841283,0.18347397907055918,horizontal-x-shake
-1.2162700327576523,-0.7387157114685897,-0.18619495951546472,horizontal-x-shake
-0.8583541314178127,-0.4298262993865627,-0.6613326470428127,horizontal-x-shake
-0.5430712856600579,-0.4671282924959954,-1.004374996597558,horizontal-x-shake
-0.40674351696889843,-0.6631674671642109,-0.9702963734142109,horizontal-x-shake
-0.40356394057884526,-0.7494806886257203,-0.6976160646022828,horizontal-x-shake
-0.4749693240681586,-0.7122129764119086,-0.4654173221150336,horizontal-x-shake
-0.5516847650932244,-0.6334108393119744,-0.4515871088432244,horizontal-x-shake
-0.5581029638494905,-0.6153234228338655,-0.5496190771307405,horizontal-x-shake
-0.5112527289308425,-0.6515725531495925,-0.5954507269777175,horizontal-x-shake
-0.47612124295460345,-0.678223904087416,-0.5858929714702285,horizontal-x-shake
-0.5240891211552838,-0.6526901953740338,-0.6040299170537213,horizontal-x-shake
-0.6444904699783316,-0.6250049963455191,-0.6413319006423941,horizontal-x-shake
-0.7446434046582571,-0.6037284876660696,-0.6179191614941946,horizontal-x-shake
-0.7404109623045707,-0.6037532474608207,-0.5433742191405082,horizontal-x-shake
-0.6807891145970955,-0.6101714388158455,-0.48482048666740796,horizontal-x-shake
-0.6296816701297165,-0.6176577443484665,-0.49761685079377904,horizontal-x-shake
-0.6115942441369444,-0.6368475400353819,-0.6371984921838194,horizontal-x-shake
-0.6361093561501641,-0.6592416803689141,-0.8641214411111016,horizontal-x-shake
-0.7479962932788861,-0.6507520305835736,-1.0942487346851362,horizontal-x-shake
-0.8992814227107455,-0.6039017840388705,-1.321171681499808,horizontal-x-shake
-0.9525746077271275,-0.705122825500565,-1.51081740557869,horizontal-x-shake
-0.8119896178594175,-1.2292564635625425,-1.68554003289848,horizontal-x-shake
-0.6191890507640002,-1.943011072248375,-2.14256551560775,horizontal-x-shake
-0.5702178283160111,-2.4490477843706984,-2.909573297066011,horizontal-x-shake
-0.966528587234335,-2.1007296370390227,-3.4923006819608977,horizontal-x-shake
-1.7591100970503573,-1.0706335345503573,-3.5040441790816073,horizontal-x-shake
-1.4182382366704624,-1.006754472022025,-3.369852616553275,horizontal-x-shake
-0.9186597101963483,-1.3945355646885358,-3.3869214289463483,horizontal-x-shake
-0.6811356260265874,-1.5916275693859623,-3.4561905576672123,horizontal-x-shake
-0.5320209646300645,-1.3274616384581894,-3.370994963653502,horizontal-x-shake
-0.47558818694441474,-0.8971274935850397,-3.0865806185850397,horizontal-x-shake
-0.48412733203227276,-0.5477412236338353,-2.6541102421885228,horizontal-x-shake
-0.5097258022375234,-0.2633421352453359,-2.2312223842687735,horizontal-x-shake
-0.5598146278337391,-0.13766496963061414,-2.0608064491228015,horizontal-x-shake
-0.5971165871413672,-0.31345569846949217,-2.1886693215163673,horizontal-x-shake
-0.6248512846527298,-0.6820717436371048,-2.41666036668398,horizontal-x-shake
-0.7058238961492116,-1.0293712594304616,-2.5924510934148364,horizontal-x-shake
-0.8507308327637599,-1.1763991677246974,-2.5402755104981347,horizontal-x-shake
-1.022264355238697,-1.226487988051197,-2.3421648679340095,horizontal-x-shake
-1.0947225592772825,-1.34049587470697,-2.2569692633788447,horizontal-x-shake
-1.0095269536687133,-1.4193475103093383,-2.345403418512463,horizontal-x-shake
-0.8625485100928116,-1.2968746819678116,-2.4679409661474994,horizontal-x-shake
-0.697457882846587,-1.1349731416356494,-2.4988647431981494,horizontal-x-shake
-0.5046725523989241,-1.0242190611879867,-2.4307132018129867,horizontal-x-shake
-0.3672766251952697,-0.9187750382812072,-2.278394178906207,horizontal-x-shake
-0.3758157555326336,-0.8143991295560711,-2.0589822594388836,horizontal-x-shake
-0.5324414326689624,-0.7377331807158374,-1.8384869648955249,horizontal-x-shake
-0.7124893499637657,-0.7217819525028282,-1.6467697454715782,horizontal-x-shake
-0.7870837749953029,-0.7100879253859279,-1.4561053814406155,horizontal-x-shake
-0.7647391120605832,-0.6738882819824582,-1.235625342529333,horizontal-x-shake
-0.7562494285425536,-0.6824426658472411,-0.9917078025659911,horizontal-x-shake
-0.8063382351835359,-0.6600827420194734,-0.8053158963163484,horizontal-x-shake
-0.8756073386242892,-0.5951355368664767,-0.7190521628430392,horizontal-x-shake
-0.8958652105446354,-0.5759799566383854,-0.6583468999977604,horizontal-x-shake
-0.8522192728197088,-0.5919806253587713,-0.6040503275072088,horizontal-x-shake
-0.7936502383402684,-0.5856271670512059,-0.6115365908793309,horizontal-x-shake
-0.7617230485126983,-0.5675396989033233,-0.6786694596455108,horizontal-x-shake
-0.7447036945480704,-0.5654281818527579,-0.7276901447433829,horizontal-x-shake
-0.735130628594956,-0.5707782116027685,-0.742637952813706,horizontal-x-shake
-0.7372915703800521,-0.5409719903019271,-0.7501089531925521,horizontal-x-shake
-0.7479669154113048,-0.4930688441222423,-0.7469445765441173,horizontal-x-shake
-0.7661038072435359,-0.4984188707200984,-0.7363186509935359,horizontal-x-shake
-0.7938232175565667,-0.5059051267362542,-0.7097015134550042,horizontal-x-shake
-0.8215426268192813,-0.5336245359989688,-0.6596621336552188,horizontal-x-shake
-0.8290288807349385,-0.524051463742751,-0.631992137570876,horizontal-x-shake
-0.7821785857489849,-0.4974495818427349,-0.6522652556708599,horizontal-x-shake
-0.6522441832678042,-0.4793621031896792,-0.6810527770178042,horizontal-x-shake
-0.4786238666509053,-0.4698042865727803,-0.6768050189946553,horizontal-x-shake
-0.36147632730467216,-0.49645557535154716,-0.6502031339452972,horizontal-x-shake
-0.3487141628854883,-0.5465443630808008,-0.6427662869089258,horizontal-x-shake
-0.41052169956536255,-0.60197372593255,-0.658766938823175,horizontal-x-shake
-0.5128108025788038,-0.6115809441803663,-0.6758357049225538,horizontal-x-shake
-0.6183042502462582,-0.5679349875509457,-0.6875791525900082,horizontal-x-shake
-0.6715821206928593,-0.5477112710834843,-0.6972016275287968,horizontal-x-shake
-0.6577670945828034,-0.5615909471218659,-0.7068088426296784,horizontal-x-shake
-0.6045233564865365,-0.542435343791224,-0.7110907392990365,horizontal-x-shake
-0.5587411651932548,-0.5232949982010673,-0.7260385284745048,horizontal-x-shake
-0.5374645880859044,-0.5147900275390294,-0.7324566535155919,horizontal-x-shake
-0.500212057781806,-0.4945815646177435,-0.682401999188056,horizontal-x-shake
-0.437385795960781,-0.4850084766248435,-0.6057360156873435,horizontal-x-shake
-0.39479268738858775,-0.5148640985214002,-0.5631429071151502,horizontal-x-shake
-0.41079332776848465,-0.5681572193700472,-0.5344047779637972,horizontal-x-shake
-0.49178114971779263,-0.6054591282334176,-0.48543349346779263,horizontal-x-shake
-0.6057889901507076,-0.6022947274553951,-0.42153911222102014,horizontal-x-shake
-0.7368408969189254,-0.5969940951611129,-0.3384796908642379,horizontal-x-shake
-0.867892802639767,-0.5767703661163295,-0.289493144436642,horizontal-x-shake
-0.947812505164928,-0.512875981727428,-0.2841925100477405,horizontal-x-shake
-0.9297250044945418,-0.45004971152579176,-0.24373562461172926,horizontal-x-shake
-0.8285533963318665,-0.40426750765999153,-0.09782524691780403,horizontal-x-shake
-0.7103377197395356,-0.34890278321609813,0.25688640135421437,horizontal-x-shake
-0.6954393028426822,-0.3318833946395572,0.7383528114151303,horizontal-x-shake
-0.8595264806023768,-0.4064777745476893,1.2411357508429357,horizontal-x-shake
-1.0907065528234403,-0.5258109229406277,1.8014443260828097,horizontal-x-shake
-1.232409084935693,-0.392687405248193,2.4373754609627447,horizontal-x-shake
-1.2888912790877056,0.03233674825604438,3.217135942591982,horizontal-x-shake
-1.3272765483655489,0.27839056589226363,4.246148744603201,horizontal-x-shake
-1.1451417970662305,0.27410869121501946,5.4999387693400195,horizontal-x-shake
-0.6039982556586337,0.32201187617730376,6.454397130083554,horizontal-x-shake
-0.07246775031476649,0.2378349840602335,6.743053489919609,horizontal-x-shake
0.33658045626992594,-0.45887547634726156,6.408540905488676,horizontal-x-shake
0.7818225115562479,-2.0695721417640645,5.960045167806248,horizontal-x-shake
0.7136215747237542,-3.1348739086746833,6.159223991715942,horizontal-x-shake
-0.872569473368313,0.23134288014731197,4.804173080342625,horizontal-x-shake
