-0.779491525537371,-0.7951623019045585,-0.748638254052996,vertical-y-shake
-0.7805774214749538,-0.7760150435452663,-0.7539813521390163,vertical-y-shake
-0.7859205191695398,-0.7387403433882898,-0.7497419303023523,vertical-y-shake
-0.7880745295586551,-0.7334328059258426,-0.7604103449883426,vertical-y-shake
-0.7635866938532627,-0.7654177485407627,-0.7753512202204502,vertical-y-shake
-0.7444241751393262,-0.7665036429127637,-0.7860196341237012,vertical-y-shake
-0.765758482205934,-0.7484092390418715,-0.789226499784059,vertical-y-shake
-0.8083787996234242,-0.7154069978656117,-0.7956377107562367,vertical-y-shake
-0.8350384232902603,-0.7047588822746353,-0.8105785844230728,vertical-y-shake
-0.8478278073080306,-0.7356757076986556,-0.8255041989095931,vertical-y-shake
-0.8329377475751983,-0.7484803501142608,-0.8468232456220733,vertical-y-shake
-0.7935420722167895,-0.7335750312011645,-0.858559772412102,vertical-y-shake
-0.7839620702953298,-0.7367971533031423,-0.8521841161937673,vertical-y-shake
-0.8383163941545951,-0.7549271119280326,-0.8202499879045951,vertical-y-shake
-0.8873301414508612,-0.7634592918414862,-0.7936259178180487,vertical-y-shake
-0.8394200602310289,-0.7528264323013414,-0.7819402018325914,vertical-y-shake
-0.8021453545966866,-0.7485870049873116,-0.8479980157294991,vertical-y-shake
-0.8266687442744226,-0.7741632511103601,-0.9172601749384851,vertical-y-shake
-0.8554493357095752,-0.8061481882486377,-0.9193989206705127,vertical-y-shake
-0.8682539746052949,-0.8018935009724824,-0.9077132031209199,vertical-y-shake
-0.8799904978756704,-0.7901925242428579,-0.9162453806881704,vertical-y-shake
-0.88212924243479,-0.7998080754426025,-0.9269137883332275,vertical-y-shake
-0.8672391780092417,-0.8349820979311167,-0.9130918391420542,vertical-y-shake
-0.857674430575614,-0.854164909091239,-0.881142448153739,vertical-y-shake
-0.868342837047995,-0.8477892481808075,-0.8641161524776825,vertical-y-shake
-0.9056378300435984,-0.8211804325826609,-0.8566723759420359,vertical-y-shake
-0.936554648820262,-0.812683799210887,-0.815155723039012,vertical-y-shake
-0.952548371503012,-0.791385041424887,-0.741671906659262,vertical-y-shake
-0.9429836221153114,-0.7711696572715614,-0.6575221963340614,vertical-y-shake
-0.970696094016561,-0.732842090110311,-0.6021505617899985,vertical-y-shake
-0.9962723350583493,-0.6508286094724118,-0.5680801963864743,vertical-y-shake
-1.0836466714125768,-0.5624216958266393,-0.5979288979750768,vertical-y-shake
-1.1731419790558317,-0.5762944448761442,-0.6554723013214567,vertical-y-shake
-1.1433440734178277,-0.6508819152147027,-0.7076903868943902,vertical-y-shake
-1.0378930912173403,-0.6551568851626527,-0.8163659916079652,vertical-y-shake
-1.0485614933918952,-0.4080433049153326,-1.0922779240559577,vertical-y-shake
-1.5130415406837057,0.053212121425669445,-1.7261305299415182,vertical-y-shake
-2.4440895807490475,0.6891501653447026,-2.6667763483271725,vertical-y-shake
-3.459305100892634,1.1386715836776786,-3.7778628401504464,vertical-y-shake
-3.908877310098866,0.7487764984948841,-4.722765859903554,vertical-y-shake
-3.370931208367769,-0.24406963610214372,-5.529195368524019,vertical-y-shake
-2.215141478316556,-0.7160112292931187,-6.517784300582181,vertical-y-shake
-1.0859783347890035,-0.756495302562441,-7.637385195140566,vertical-y-shake
-0.18050903852732436,-1.2007269340351368,-8.287213750441387,vertical-y-shake
0.6109618450387683,-1.4734650348440441,-8.45341498601592,vertical-y-shake
1.2373173725498736,-1.1688105571376264,-8.448107432137625,vertical-y-shake
1.6112009766231536,-0.8492482421268465,-8.238271069275283,vertical-y-shake
1.7997360703445193,-0.6958693984054806,-7.693931532194543,vertical-y-shake
1.8444570775420712,-0.4157205347626164,-6.852396560153242,vertical-y-shake
1.7475002286845327,-0.2964298250264049,-5.740277481276405,vertical-y-shake
1.507797408537503,-0.3422544713453095,-4.5131071324781225,vertical-y-shake
1.0987220301868943,-0.2591881260631058,-3.414843033289668,vertical-y-shake
0.5362500457811182,-0.16226679992200677,-2.381550857539194,vertical-y-shake
-0.026237197023600833,-0.08983582983610083,-1.2673108054220383,vertical-y-shake
-0.44809943943822605,-0.051508252914788555,-0.11364204197728855,vertical-y-shake
-0.7442597771659084,0.02730089177940409,0.9835692023262791,vertical-y-shake
-1.0020595188004235,0.12954753686363907,2.112732351316764,vertical-y-shake
-1.2044851145371092,0.20942479757226573,3.3345621266738283,vertical-y-shake
-1.298237614180679,0.4192611651161958,4.579844661209946,vertical-y-shake
-1.3174356700749088,0.2828908680110287,5.8347097156672785,vertical-y-shake
-1.2620640234307614,-0.4766636328057613,6.9500178857489265,vertical-y-shake
-1.1779295590138874,-0.7323424008107625,7.643496832587675,vertical-y-shake
-1.2386620375665005,-0.3137047621758755,7.995011058136624,vertical-y-shake
-1.7201708829167508,-0.04847898838550091,7.982206436419187,vertical-y-shake
-2.6661572669396647,-0.1156048987756021,7.386714437161898,vertical-y-shake
-3.526908054869642,0.1986321062631704,5.839928492981921,vertical-y-shake
-3.563134916628584,0.15067123571516594,3.7445280472386036,vertical-y-shake
-2.6438258893258912,-0.23496663639620374,2.2606083147756713,vertical-y-shake
-1.2270498206178393,-0.05708216925065179,0.8714761803587232,vertical-y-shake
0.08213652680023364,-0.7165084927310164,-0.20764313628570386,vertical-y-shake
0.8682973619126769,-1.2544748548841982,-0.4665262464857606,vertical-y-shake
1.0536281192897774,-1.2608860408664726,-0.5293949519992851,vertical-y-shake
0.5540070948299468,-1.136270004779428,-0.7722868504825532,vertical-y-shake
-0.32592398783402776,-1.0521355356855904,-0.9054680552168403,vertical-y-shake
-1.0130450115146723,-0.8902270183506098,-0.7733904704990473,vertical-y-shake
-1.1579297066807621,-0.7272656441807622,-0.6104290963291997,vertical-y-shake
-0.9906958711838856,-0.7539099825120106,-0.6093787325120106,vertical-y-shake
-0.8298707267037558,-0.9083924552193808,-0.6988740226021933,vertical-y-shake
-0.8341456794903984,-1.0053492927716485,-0.7702723884747734,vertical-y-shake
-0.927898170950089,-0.951030495168839,-0.808635475637589,vertical-y-shake
-0.9300521512781655,-0.8189681669031655,-0.802259792879728,vertical-y-shake
-0.8341989290684041,-0.7316293489902791,-0.7980203402012166,vertical-y-shake
-0.7873416781489548,-0.7188602328364548,-0.8555637240473923,vertical-y-shake
-0.8310300811370311,-0.7551023467620311,-0.9216215118010936,vertical-y-shake
-0.8928459251420336,-0.7668388450639086,-0.9440086448685961,vertical-y-shake
-0.9237474621171129,-0.7284959972733629,-0.9450945080155504,vertical-y-shake
-0.9546642574919819,-0.7231884274138569,-0.9365978512419819,vertical-y-shake
-0.994095456774479,-0.7498480202510415,-0.9323431374385415,vertical-y-shake
-1.0122253861365047,-0.7424042191443172,-0.9760467972693172,vertical-y-shake
-0.9685572194062094,-0.7147272633515219,-1.0090845631562093,vertical-y-shake
-0.8780293110758066,-0.7211384419351816,-0.9622273091226816,vertical-y-shake
-0.7960310654421966,-0.7190199570437591,-0.8802290634890716,vertical-y-shake
-0.7960488106304052,-0.6849495674663427,-0.8546730782085302,vertical-y-shake
-0.8727572292576453,-0.6711275905857703,-0.9015658230076453,vertical-y-shake
-0.9153927715192551,-0.6807278545270676,-0.9644345195661301,vertical-y-shake
-0.8781180350715103,-0.7457175223761978,-0.9718985526496353,vertical-y-shake
-0.7567063353441238,-0.7574540160081863,-0.8909684203050613,vertical-y-shake
-0.7034556459699337,-0.7276560854230587,-0.8590190004621212,vertical-y-shake
-0.7428868409724032,-0.7031682130427157,-0.8569157716364657,vertical-y-shake
-0.7535552182031202,-0.6925353207421827,-0.8185729183984327,vertical-y-shake
-0.6960473255136731,-0.7213158802011731,-0.7408318714121106,vertical-y-shake
-0.6225634802868998,-0.8118792761853373,-0.6918536414197123,vertical-y-shake
-0.6311108846712632,-0.9280164022493882,-0.7163617391634507,vertical-y-shake
-0.6524298951121014,-1.0036567017527265,-0.7696479126902264,vertical-y-shake
-0.5895966834844403,-1.0004853553594404,-0.8090791053594403,vertical-y-shake
-0.5171809519367424,-0.8897090281086174,-0.8282771433429924,vertical-y-shake
-0.48948873074247146,-0.831148276640909,-0.8165761330862215,vertical-y-shake
-0.5182692874797774,-0.8567244876750899,-0.7516066898235274,vertical-y-shake
-0.6077798242971237,-0.8386300440236862,-0.7100747461721237,vertical-y-shake
-0.7217807171710982,-0.7843264935382857,-0.7047671673664107,vertical-y-shake
-0.7963681575079766,-0.7779507991095391,-0.6920132991095391,vertical-y-shake
-0.8134299626905969,-0.8344260564405969,-0.6760398259718469,vertical-y-shake
-0.8177049022502343,-0.8546769481486718,-0.6590134960002343,vertical-y-shake
-0.8219798414212899,-0.8227427808744149,-0.6643565504056649,vertical-y-shake
-0.8177403759069138,-0.7758855175084763,-0.6729039501256638,vertical-y-shake
-0.8273406316836944,-0.7673888494571319,-0.6867766668399444,vertical-y-shake
-0.8156396175407193,-0.8036156917594693,-0.7112847591422818,vertical-y-shake
-0.7687823530092645,-0.8387896772280145,-0.7422015424623895,vertical-y-shake
-0.7453778468784177,-0.8654492580112302,-0.7805646144565427,vertical-y-shake
-0.7198218511013296,-0.9102057622341421,-0.8327826665310171,vertical-y-shake
-0.661245835404588,-0.9208741313030255,-0.938253892045213,vertical-y-shake
-0.6154566845538436,-0.8974543652179061,-1.1534663281085311,vertical-y-shake
-0.6144215616350595,-0.8186451944475595,-1.581721976674122,vertical-y-shake
-0.7113783816873235,-0.5491469363748235,-2.576689050632636,vertical-y-shake
-0.8818367882653486,-0.4234627648278486,-4.047837154476286,vertical-y-shake
-0.9361758096894729,-0.5385317667207229,-5.447619901486348,vertical-y-shake
-0.890386656897222,-0.48634918131128446,-6.788793639319097,vertical-y-shake
-0.9489981384823711,-0.5694510193417461,-8.075661346490184,vertical-y-shake
-0.9745743413590088,-1.0158188481949462,-8.775553955616822,vertical-y-shake
-0.6944407049802849,-1.362043244042785,-8.726575714745909,vertical-y-shake
-0.08406109653372529,-0.9380955203618503,-8.218460510596225,vertical-y-shake
0.47518631015251966,-1.0073576351599804,-7.7827787777381054,vertical-y-shake
0.706339234804987,-1.7338768296481382,-7.732732420468451,vertical-y-shake
0.728690890314276,-1.997017117498224,-7.362037869451349,vertical-y-shake
0.7883197678912991,-1.557078181327451,-6.244593440116513,vertical-y-shake
0.8447595589422804,-1.3547033316827197,-4.805432701799907,vertical-y-shake
0.7382202244046947,-1.3909301662203053,-3.4120941066499926,vertical-y-shake
0.4644293033410164,-1.2322259700964837,-1.9505639827917962,vertical-y-shake
0.06600459360278255,-0.9499560997565925,-0.514607589014405,vertical-y-shake
-0.42189765481003205,-0.45249152688034455,0.7967150160884054,vertical-y-shake
-0.9236548833037035,-0.167017310061516,2.0941978998994215,vertical-y-shake
-1.2475251485188816,-0.3108491231282565,3.3597136210123684,vertical-y-shake
-1.3572535676430921,-0.28742934889309224,4.721100314192845,vertical-y-shake
-1.3732625039576107,0.0012339560033268748,6.022840401315827,vertical-y-shake
-1.4531752484780873,0.34316569390472507,7.062510786678162,vertical-y-shake
-1.5469277142904854,0.07257912164701463,7.972237324772014,vertical-y-shake
-1.549081668972955,-0.7924288369417051,8.55385412204267,vertical-y-shake
-1.5672115754161469,-1.2228207062755219,8.361026339622915,vertical-y-shake
-1.7792043965107114,-0.4995260517841489,7.056046457981476,vertical-y-shake
-2.1627212650691736,0.8512100093448888,4.762525927313638,vertical-y-shake
-2.442905613708747,1.139888575744378,2.421047023010003,vertical-y-shake
-2.2596957969216445,0.11721155171116815,0.8859951210471056,vertical-y-shake
-1.4937833430282035,-0.854333269786016,0.10619224290929652,vertical-y-shake
-0.37314981941126235,-1.1739310694112624,-0.28583902839563735,vertical-y-shake
0.534440491702591,-0.9193406362270965,-0.4786668081020965,vertical-y-shake
0.818846599102394,-0.551850422381981,-0.5798808178897935,vertical-y-shake
0.5439875701709331,-0.29300278627437937,-0.7258488556103169,vertical-y-shake
-0.08666064294337894,-0.39102770837306644,-0.8941710189199414,vertical-y-shake
-0.7897575861390054,-0.7894524103577554,-0.9740837580140054,vertical-y-shake
-1.2073625855878465,-1.0664324098065965,-0.9048570924237841,vertical-y-shake
-1.2499828434383655,-1.1122570133602405,-0.818601617852428,vertical-y-shake
-1.1445470706280876,-1.0409093753155876,-0.8122259036359001,vertical-y-shake
-0.9964934995789131,-0.9535705259461006,-0.8303558042664131,vertical-y-shake
-0.8537652455252425,-0.8609063588064925,-0.86125731095493,vertical-y-shake
-0.7877276649124136,-0.7863696326858511,-0.9038928260452261,vertical-y-shake
-0.7781628622326396,-0.7448376669201396,-0.9912518514904521,vertical-y-shake
-0.800549963462508,-0.764020422446883,-1.055188635337508,vertical-y-shake
-0.8058929969223569,-0.8620453406723569,-1.0093994666489194,vertical-y-shake
-0.8133722604637742,-0.8833795846825242,-0.9348474801903367,vertical-y-shake
-0.8432209083836602,-0.7917835304539727,-0.8997089454930352,vertical-y-shake
-0.9167402102132902,-0.7087018801351652,-0.9327619387289152,vertical-y-shake
-0.9359229638042523,-0.7822211815776898,-0.9871009423198773,vertical-y-shake
-0.8571137736487594,-0.8930329631018844,-0.9700745890784469,vertical-y-shake
-0.7932124200202741,-0.9420466485358991,-0.8955226006843366,vertical-y-shake
-0.7911091617078845,-0.9292927554578845,-0.842271881434447,vertical-y-shake
-0.8102919137506783,-0.8163801705866158,-0.8433577096491158,vertical-y-shake
-0.8220283763439935,-0.7428962962658685,-0.8508369700939935,vertical-y-shake
-0.8007448190191054,-0.7716768258550429,-0.8561799996831679,vertical-y-shake
-0.7656062808385393,-0.7791560855260393,-0.8583339419713518,vertical-y-shake
-0.7496480401226333,-0.7397603448101333,-0.8263844903179458,vertical-y-shake
-0.6846785685511,-0.7482924601526625,-0.73906089276985,vertical-y-shake
-0.6037484032333398,-0.7397957665145898,-0.6410714012802148,vertical-y-shake
-0.6144167482709406,-0.6865450441693781,-0.5963503420209406,vertical-y-shake
-0.7209560646014276,-0.6897670997576776,-0.6006252540545526,vertical-y-shake
-0.8562581979279513,-0.7664754830842013,-0.6123617135529513,vertical-y-shake
-0.9159377722739748,-0.8250869421958498,-0.6336806921958498,vertical-y-shake
-0.8754739136160853,-0.7920846313895228,-0.6720437378348353,vertical-y-shake
-0.8243594198058711,-0.7963595418761836,-0.6656680135558711,vertical-y-shake
-0.8339596472886699,-0.8283291541246074,-0.6582394324449199,vertical-y-shake
-0.8606192005566947,-0.8507162464551322,-0.6944662464551322,vertical-y-shake
-0.828669744649033,-0.809199529805283,-0.7019455014849705,vertical-y-shake
-0.7850167971438353,-0.7538125735110228,-0.6806619387453978,vertical-y-shake
-0.7850345035489394,-0.7293399234708144,-0.6561740299161269,vertical-y-shake
-0.7637509400362457,-0.6856717164034332,-0.6657742554659332,vertical-y-shake
-0.7019705499651543,-0.6494803155901543,-0.7020163263323418,vertical-y-shake
-0.6764297835310032,-0.6548233382185032,-0.7190780989606907,vertical-y-shake
-0.6839090362416302,-0.6569620147572552,-0.7659708038197552,vertical-y-shake
-0.7148105297767482,-0.6548587475501857,-0.8139316235267482,vertical-y-shake
-0.7862088490973197,-0.6921536733160697,-0.8597409535895072,vertical-y-shake
-0.8085959375627454,-0.7188132227189954,-0.8906577051408704,vertical-y-shake
-0.7809189387277377,-0.7475784846261752,-0.8949326106027377,vertical-y-shake
-0.8043588828657596,-0.7806314658735721,-0.8779062461470096,vertical-y-shake
-0.8778934311096488,-0.7902316879455863,-0.8512973617737113,vertical-y-shake
-0.8917508549438057,-0.7412534184203682,-0.8332028813109932,vertical-y-shake
-0.8161307393291931,-0.6975852071026306,-0.8417502461651306,vertical-y-shake
-0.7746140168830236,-0.7231766389533361,-0.8737198518439611,vertical-y-shake
-0.7959329874100102,-0.7295877725662602,-0.8929178506912602,vertical-y-shake
-0.805533207550803,-0.737051762238303,-0.8535220991523655,vertical-y-shake
-0.7608121382429274,-0.7786191450788649,-0.7832272993757399,vertical-y-shake
-0.7118338664004712,-0.7520102580020337,-0.7587393839785962,vertical-y-shake
-0.7203659701484596,-0.7552170443672096,-0.7363876986640846,vertical-y-shake
-0.7725839865962929,-0.8031778586666054,-0.6682291281978554,vertical-y-shake
-0.8205448005096213,-0.8244968268768088,-0.6309696051971213,vertical-y-shake
-0.78008093141972,-0.8181210925525325,-0.5170041491931575,vertical-y-shake
-0.6991354945609896,-0.8106772426078646,-0.43817968401411456,vertical-y-shake
-0.6991531920818923,-0.8554489684490798,-0.6896011901287673,vertical-y-shake
-0.8088968413652665,-0.927900137263704,-1.5951059478105791,vertical-y-shake
-0.999588366239262,-1.3167422969033244,-3.832168932645512,vertical-y-shake
-1.132769514750779,-1.6384610430710915,-6.804278303813279,vertical-y-shake
-1.1178793738139057,-1.8355612585795307,-9.115926248813906,vertical-y-shake
-1.077415502022417,-1.9463577627646045,-10.35910800690523,vertical-y-shake
-0.9698434755482132,-1.6214700624622758,-10.548731415001338,vertical-y-shake
-0.6886264291569444,-0.9109622445866319,-10.124783655719444,vertical-y-shake
