-1.0850535052940165,-1.027237953536204,-1.054215492598704,horizontal-rotation
-1.076552395511657,-1.0815725371132194,-1.089369778324157,horizontal-rotation
-1.0563172767766147,-1.0890473793156772,-1.1245393226750522,horizontal-rotation
-1.062724003581084,-1.0475109908857716,-1.1213635299482716,horizontal-rotation
-1.1085441823703832,-1.0581749196750707,-1.0926140065891332,horizontal-rotation
-1.1383884088476433,-1.1221072809179558,-1.0894229547460808,horizontal-rotation
-1.1447951351613075,-1.197758391997245,-1.0926405941456825,horizontal-rotation
-1.1884790829910699,-1.2361170224441949,-1.1150232724441949,horizontal-rotation
-1.2588048763603739,-1.1658178158134989,-1.1810766048759989,horizontal-rotation
-1.2534928521832875,-1.0688920221051625,-1.1992020806989125,horizontal-rotation
-1.1810726735457548,-1.0763668629988798,-1.1512875172957548,horizontal-rotation
-1.128885649041532,-1.1892951949399695,-1.1044258101743445,horizontal-rotation
-1.0905536048424995,-1.2383197181237495,-1.106560074569062,horizontal-rotation
-1.0404875516908514,-1.1669523954408514,-1.1491911649721014,horizontal-rotation
-1.0266611223990934,-1.1030466204459684,-1.1801035052115934,horizontal-rotation
-1.0660878667719191,-1.0817586431391066,-1.1779805669672316,horizontal-rotation
-1.0948639762155847,-1.0934906851999597,-1.1684113394968347,horizontal-rotation
-1.073560739792596,-1.0935039770972834,-1.151380564011346,horizontal-rotation
-1.0181846272295216,-1.0711478840654591,-1.1354026448076466,horizontal-rotation
-0.9734591492685551,-1.0743502625498051,-1.0992068299326176,horizontal-rotation
-1.0011671428237652,-1.1031263713393902,-1.0875013713393902,horizontal-rotation
-1.0171563862154702,-1.0754449604342202,-1.1034906147310952,horizontal-rotation
-1.0054509272952388,-1.0158116450686763,-1.0949742427249263,horizontal-rotation
-1.0235764008287016,-0.9945084076646391,-1.0736862641099516,horizontal-rotation
-1.0331874699018027,-1.0488582462689902,-1.0673061222455527,horizontal-rotation
-1.0395789343192352,-1.0861487585379852,-1.0854315954520477,horizontal-rotation
-1.0385393682997555,-1.017985779432568,-1.1099505011122555,horizontal-rotation
-1.052392380241807,-0.9828428196949319,-1.0982450413746194,horizontal-rotation
-1.0928872377235206,-1.0840676576453956,-1.048194244559458,horizontal-rotation
-1.1355183255105274,-1.20871473664334,-1.0119831692605274,horizontal-rotation
-1.1408569326653335,-1.1980773916497085,-1.0151855459465835,horizontal-rotation
-1.1472636548910697,-1.1352397291098197,-1.0471659986410697,horizontal-rotation
-1.2197104160158674,-1.1384421054689924,-1.0791311923830549,horizontal-rotation
-1.2910890617428574,-1.14803791428192,-1.098324779516295,horizontal-rotation
-1.2527570139470456,-1.0990552317204831,-1.0855512034001706,horizontal-rotation
-1.0897911769253132,-1.0095909816128132,-1.0525444728237507,horizontal-rotation
-0.9449222635682915,-0.995749289935479,-1.066397483294854,horizontal-rotation
-0.9427993217275485,-1.1140029350087985,-1.104771367625986,horizontal-rotation
-1.0205866580437157,-1.2940546756218407,-1.1505915408562157,horizontal-rotation
-1.039764985407424,-1.6072546094308615,-1.2699133008371115,horizontal-rotation
-1.0334000997171167,-2.345488112412429,-1.6417069844827417,horizontal-rotation
-0.8650936855431124,-4.057384945308737,-2.69845245019155,horizontal-rotation
-0.059763345424479475,-7.183954629604167,-4.3443092438619795,horizontal-rotation
1.364478738021588,-10.920921652603411,-5.711052267837787,horizontal-rotation
2.780206417334147,-14.033636356103353,-6.470602298486165,horizontal-rotation
3.7879293360678785,-15.927677353385246,-6.8317300877602465,horizontal-rotation
4.372739657308715,-16.39322103605066,-7.15664877042566,horizontal-rotation
4.569808889845712,-15.590026925583976,-7.385696481248038,horizontal-rotation
4.260866159655426,-13.430738454602388,-6.810468679211762,horizontal-rotation
2.6682777997456633,-9.477565706113712,-5.124172151426212,horizontal-rotation
0.3332120230070441,-4.915048475039831,-3.117227430117956,horizontal-rotation
-1.4979932799354385,-2.0250013365760635,-1.7856519713416885,horizontal-rotation
-2.510015233105228,-1.0811822252927281,-0.9590203600583531,horizontal-rotation
-2.657031692947643,-0.7722660679476432,-0.5840641636507682,horizontal-rotation
-2.099916072548627,-0.477204890908002,-0.5009933430564395,horizontal-rotation
-1.2445216433925608,-0.3334040896816233,-0.5010066287441233,horizontal-rotation
-0.6277441574325755,-0.4878820968857005,-0.6778540207138255,horizontal-rotation
-0.5180314906452397,-0.4591325648639897,-1.0070299037311772,horizontal-rotation
-0.8376248539680591,0.05643337357100342,-1.204110449671184,horizontal-rotation
-1.2509529583385401,0.7978446490833349,-1.0006630413463526,horizontal-rotation
-1.8049060625457514,1.9909313397979986,-0.6395465654754389,horizontal-rotation
-2.7924223990115733,3.916912928136864,-0.1644621939334483,horizontal-rotation
-4.067566909142263,6.107085190467112,0.5034474951546124,horizontal-rotation
-5.228713006023762,7.981934576984051,1.1894693670231127,horizontal-rotation
-6.172543428913891,9.49353323124236,1.7274046912032965,horizontal-rotation
-6.919306590898592,10.561986133710782,2.082127735273283,horizontal-rotation
-7.422127491977872,11.001929514858066,2.13538288399869,horizontal-rotation
-7.356100736643924,10.587518037770138,1.9777157916763881,horizontal-rotation
-6.802174200873317,9.742747674126683,1.9095262385798077,horizontal-rotation
-5.980867904197307,8.568814712990193,1.9318823399433183,horizontal-rotation
-5.0796665878268366,7.104064491274726,1.5803218154934762,horizontal-rotation
-4.070875549613475,5.122666930855275,0.6460739132771505,horizontal-rotation
-2.816006020025978,2.860019370599022,-0.23597367139316527,horizontal-rotation
-1.7166693271893514,0.8051202235918986,-0.5449163975018514,horizontal-rotation
-1.008278068759852,-0.6713487474707895,-0.5268174974707895,horizontal-rotation
-0.7611447447374853,-1.3627225035265478,-0.4959469908312353,horizontal-rotation
-0.9486580269972573,-1.3723183053175698,-0.5193977730910073,horizontal-rotation
-1.2725085893672992,-1.0676746049922992,-0.5843829790157367,horizontal-rotation
-1.4301756798944918,-0.9377135216913668,-0.6781462609491793,horizontal-rotation
-1.3694742399850912,-1.1422708708444662,-0.7804239470163412,horizontal-rotation
-1.2235372042094161,-1.4490773653422286,-0.8315694307719161,horizontal-rotation
-1.0840088596768471,-1.7100769749112221,-0.8102814426846596,horizontal-rotation
-0.9902721409577031,-1.917823410488953,-0.7453075413483281,horizontal-rotation
-0.9476828830129274,-2.0328727023488646,-0.6995139377004274,horizontal-rotation
-0.9200014618190888,-2.105334713772214,-0.7059206512722138,horizontal-rotation
-0.8433088099933803,-2.353547457454318,-0.8124555385090053,horizontal-rotation
-0.6281426472623708,-2.9842064900358083,-0.9669335408170583,horizontal-rotation
-0.324551801751066,-3.4902164746026285,-1.0180790234307535,horizontal-rotation
-0.23295131252197243,-3.2420150332250977,-1.01595607326416,horizontal-rotation
-0.4108668143407206,-2.5634547049657206,-1.0170374686375956,horizontal-rotation
-0.6963720376760667,-1.9530706460745042,-0.9925603921682542,horizontal-rotation
-0.9850663477623918,-1.2702531153405168,-0.9158677393639543,horizontal-rotation
-1.2300900033887643,-0.5639980844434518,-0.9148129037793893,horizontal-rotation
-1.2386329459614402,-0.33390882486769025,-0.9851386832661277,horizontal-rotation
-1.0586077731366759,-0.5224749606366759,-1.0139147799726134,horizontal-rotation
-0.8178831372582267,-0.7983976636254142,-0.9873014722191642,horizontal-rotation
-0.5963082814901617,-1.0647225881307867,-0.8978219533651617,horizontal-rotation
-0.46210525173092387,-1.3672718777074864,-0.8349842800512364,horizontal-rotation
-0.3534606934883322,-1.7081665040352072,-0.8403228761055197,horizontal-rotation
-0.21605331769989267,-2.1896861301998927,-0.8861430393795802,horizontal-rotation
0.04917693422813918,-3.2911856145999856,-0.9543325872562358,horizontal-rotation
0.6936491296785692,-5.3535463048917435,-1.0534211828214308,horizontal-rotation
1.911241442479517,-8.026304333887671,-1.2600994999032955,horizontal-rotation
3.5655860747794135,-10.535015121509648,-1.646801010181524,horizontal-rotation
5.183706342007941,-12.409906328890496,-2.084634722445184,horizontal-rotation
6.3544236552979045,-13.761726247045845,-2.5331190693114705,horizontal-rotation
6.637766090821175,-14.474401267577262,-2.6353967509757004,horizontal-rotation
5.876079839983995,-14.57774706431288,-2.3318211609925674,horizontal-rotation
4.724516269973859,-13.891740443893328,-1.5424667622527035,horizontal-rotation
3.5324711327438862,-11.592910336982676,-0.5432582373733015,horizontal-rotation
2.1593346870831325,-8.134000273854367,0.405870941965945,horizontal-rotation
0.7798048089681549,-4.78376330626622,1.1781812738119049,horizontal-rotation
-0.38773471253855263,-2.80239230531199,1.4764315472270724,horizontal-rotation
-1.2346260405229337,-2.229285464351059,1.1685569428755038,horizontal-rotation
-1.7427722511568693,-2.1057330665865566,0.6337841453275057,horizontal-rotation
-2.1443968551825527,-1.697741581745053,0.09048168485650954,horizontal-rotation
-2.542817113342178,-0.9371652578734282,-0.2876901602171782,horizontal-rotation
-2.942305486573251,0.06311138354393653,-0.41447345532325097,horizontal-rotation
-3.441922033469527,1.1464721315695354,-0.4443176633523396,horizontal-rotation
-4.049143560671638,2.2649891297580496,-0.46670032336695044,horizontal-rotation
-4.681923559390527,3.4229195802579104,-0.31650607892177685,horizontal-rotation
-5.395666692712137,4.816262628576926,0.06910076334255044,horizontal-rotation
-6.274525182316163,6.838130457332275,0.5154375862385252,horizontal-rotation
-7.187456547733859,9.34574657726614,0.9585700635942662,horizontal-rotation
-7.858597141504294,11.492232936620706,1.5220791280269554,horizontal-rotation
-8.130247378666539,12.679994320552211,1.9929215666459614,horizontal-rotation
-8.02799624847841,12.821658902888778,2.2570837075762786,horizontal-rotation
-7.550775635705537,12.138814818396026,2.2485560293335256,horizontal-rotation
-6.57286837726199,10.586708038753635,1.912986725277072,horizontal-rotation
-5.063405942874339,8.098245668453787,1.3984470844694112,horizontal-rotation
-3.25885378664415,4.982326633277725,0.7400933569105372,horizontal-rotation
-1.4308793890401805,1.9537641656473195,0.030622686155131973,horizontal-rotation
-0.03326387799212305,-0.49102754986712305,-0.39337129986712305,horizontal-rotation
0.6207908422031405,-1.822614309164047,-0.401898977132797,horizontal-rotation
0.5387463193971676,-1.9472766298215824,-0.25277284564189495,horizontal-rotation
-0.1217283790272361,-1.4135832374256736,-0.2357420509022361,horizontal-rotation
-0.7971109142028887,-0.8330301036560137,-0.3785012950622637,horizontal-rotation
-1.013371745114171,-0.649815836911046,-0.5574849042938586,horizontal-rotation
-0.8727752760579646,-0.8916503981282771,-0.6789428785970271,horizontal-rotation
-0.6789103742217748,-1.2900706525420873,-0.7332774396514623,horizontal-rotation
-0.637373963433733,-1.641615906793108,-0.7524710093321705,horizontal-rotation
-0.7929200720141576,-1.8674745153735326,-0.7386293005297826,horizontal-rotation
-1.0507305847286794,-1.9953106628536794,-0.7290600525021169,horizontal-rotation
-1.2914970298976174,-2.0283439537257424,-0.8132255455226174,horizontal-rotation
-1.4235903792006646,-1.921835618458477,-0.9527957014662896,horizontal-rotation
-1.4608961306847021,-1.7609907351768896,-1.0433546267784521,horizontal-rotation
-1.5653100363028611,-1.6981530538809861,-1.1136651388419236,horizontal-rotation
-1.721909000352022,-1.756760074570772,-1.145645572617647,horizontal-rotation
-1.7847732230275042,-1.8366683646290667,-1.1275466605275042,horizontal-rotation
-1.7112849064777504,-1.8611872502277504,-1.1318171330402504,horizontal-rotation
-1.513162800702767,-1.8239080399605796,-1.161661335859017,horizontal-rotation
-1.2841416469134974,-1.7195359340228724,-1.18192301898381,horizontal-rotation
-1.1232967624927601,-1.5405788669849476,-1.2202816257740101,horizontal-rotation
-0.9699134257608735,-1.3243445781046235,-1.206439915018686,horizontal-rotation
-0.9443529648428435,-1.054841856444406,-1.1340197128897185,horizontal-rotation
-1.0775296863793011,-0.7043912586449261,-1.1468198475121136,horizontal-rotation
-1.0924660513077527,-0.41891258451087765,-1.1979653188858777,horizontal-rotation
-0.912440868221954,-0.342219920956329,-1.191585155331329,horizontal-rotation
-0.7654509632937856,-0.4945616810672231,-1.1543059437625356,horizontal-rotation
-0.7867655015623167,-0.7662271714841917,-1.1362222886716917,horizontal-rotation
-0.8155415875197403,-0.9814198834181778,-1.1287740093947403,horizontal-rotation
-0.7495148168691874,-1.037890671361375,-1.090441940892625,horizontal-rotation
-0.7133037198841017,-1.0293895353137892,-1.0510264982044142,horizontal-rotation
-0.8006735553535518,-1.0517721881660518,-1.0308066119941768,horizontal-rotation
-0.913601862340043,-1.1327333320666055,-0.9999208320666055,horizontal-rotation
-0.9604901301013946,-1.1700390802967071,-0.9967450129138946,horizontal-rotation
-0.9498527629344871,-1.1817710978954246,-1.031914530512612,horizontal-rotation
-0.9487979151362016,-1.227591250097139,-1.0660159327143266,horizontal-rotation
-1.0031324714721692,-1.3053633064331067,-1.0969129890502942,horizontal-rotation
-1.0958276233486455,-1.3905969104580205,-1.116106554012708,horizontal-rotation
-1.2034306119765743,-1.3842167447890743,-1.1139835904921993,horizontal-rotation
-1.2567123113793992,-1.2553390203637742,-1.1139968572778367,horizontal-rotation
-1.238613395385251,-1.169063834838376,-1.128933219604001,horizontal-rotation
-1.2087957292285105,-1.1616155534472605,-1.1694280534472605,horizontal-rotation
-1.227989293377934,-1.168022252362309,-1.208854771893559,horizontal-rotation
-1.2919216268960272,-1.1765651815835272,-1.2141933554116522,horizontal-rotation
-1.3451880666968588,-1.1872290823218588,-1.2152747366187338,horizontal-rotation
-1.3771684955929346,-1.2170732807491846,-1.2397783588741846,horizontal-rotation
-1.3995511460061358,-1.2341306137795733,-1.3111722397561358,horizontal-rotation
-1.3921028636395931,-1.2277504466474056,-1.3995949290692806,horizontal-rotation
-1.3494983311105002,-1.1744952793526877,-1.4677844639230002,horizontal-rotation
-1.301583739825113,-1.093545409746988,-1.450753661700113,horizontal-rotation
-1.2845529374396873,-1.0829080399787498,-1.3272012528693748,horizontal-rotation
-1.296284952274542,-1.146840372196417,-1.2345326329386046,horizontal-rotation
-1.2632781974156202,-1.2086364737828077,-1.2164489737828077,horizontal-rotation
-1.158890827159803,-1.1745616035269906,-1.219651325206678,horizontal-rotation
-0.9692831198274088,-1.0680532614289713,-1.2239217917024088,horizontal-rotation
-0.747723508035631,-1.0062836886996935,-1.173870968973131,horizontal-rotation
-0.6348217329954136,-0.9732616744016636,-1.0588329634641636,horizontal-rotation
-0.6039359490036367,-0.9828727165817617,-0.9629752556442617,horizontal-rotation
-0.594366693169682,-1.004187249810307,-0.903326654107182,horizontal-rotation
-0.6380506110013677,-0.9530683111966802,-0.8671308111966802,horizontal-rotation
-0.6924004222252624,-0.8923668528893249,-0.8096184398033874,horizontal-rotation
-0.7275699354351219,-0.9158176160991844,-0.7297366834819969,horizontal-rotation
-0.7733900832481397,-0.9648268508262647,-0.6871321486778272,horizontal-rotation
-0.8426324721096343,-0.9733545180080718,-0.6733056898830718,horizontal-rotation
-0.9651585522149244,-0.9755040111992994,-0.6434880199883619,horizontal-rotation
-1.1494674690718278,-1.0820388802046403,-0.5923690803999528,horizontal-rotation
-1.3614558291256638,-1.4335993838131638,-0.5380610537350388,horizontal-rotation
-1.5351141108920627,-1.9971349849155002,-0.5455206050326877,horizontal-rotation
-1.583070488199156,-2.7375046923007185,-0.673372001871031,horizontal-rotation
